# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	3	186
48	1000	00	4	212
48	1000	00	5	154
48	1000	00	6	176
48	1000	00	7	166
48	1000	00	8	196
48	1000	00	9	205
48	1000	00	10	183
48	1000	00	11	183
48	1000	00	12	162
48	1000	00	13	195
48	1000	00	14	221
48	1000	00	15	187
48	1000	00	16	174
48	1000	00	17	185
48	1000	00	18	201
48	1000	00	19	213
48	1000	00	20	175
48	1000	00	21	169
48	1000	00	22	216
48	1000	00	23	217
48	1000	00	24	152
48	1000	00	25	162
48	1000	00	26	209
48	1000	00	27	156
48	1000	00	28	221
48	1000	00	29	154
48	1000	00	30	168
48	1000	10	31	224
48	1000	00	0	153
48	1000	00	1	141
48	1000	00	2	127
48	1000	00	3	160
48	1000	00	4	187
48	1000	00	5	125
48	1000	00	6	140
48	1000	00	7	138
48	1000	00	8	121
48	1000	00	9	134
48	1000	00	10	129
48	1000	00	11	130
48	1000	00	12	102
48	1000	00	13	145
48	1000	00	14	170
48	1000	00	15	130
48	1000	00	16	117
48	1000	00	17	140
48	1000	00	18	146
48	1000	00	19	152
48	1000	00	20	116
48	1000	00	21	105
48	1000	00	22	149
48	1000	00	23	143
48	1000	00	24	113
48	1000	00	25	131
48	1000	00	26	181
48	1000	00	27	138
48	1000	00	28	200
48	1000	00	29	123
48	1000	00	30	141
48	1000	10	31	194
48	1000	00	0	150
48	1000	00	1	133
48	1000	00	2	127
48	1000	00	3	156
48	1000	00	4	181
48	1000	00	5	130
48	1000	00	6	155
48	1000	00	7	133
48	1000	00	8	130
48	1000	00	9	151
48	1000	00	10	130
48	1000	00	11	128
48	1000	00	12	106
48	1000	00	13	141
48	1000	00	14	164
48	1000	00	15	124
48	1000	00	16	114
48	1000	00	17	132
48	1000	00	18	149
48	1000	00	19	157
48	1000	00	20	114
48	1000	00	21	113
48	1000	00	22	150
48	1000	00	23	149
48	1000	00	24	121
48	1000	00	25	128
48	1000	00	26	181
48	1000	00	27	127
48	1000	00	28	194
48	1000	00	29	126
48	1000	00	30	137
48	1000	10	31	194
48	1000	00	0	155
48	1000	00	1	149
48	1000	00	2	136
48	1000	00	3	166
48	1000	00	4	193
48	1000	00	5	129
48	1000	00	6	151
48	1000	00	7	155
48	1000	00	8	145
48	1000	00	9	157
48	1000	00	10	138
48	1000	00	11	144
48	1000	00	12	116
48	1000	00	13	156
48	1000	00	14	181
48	1000	00	15	145
48	1000	00	16	136
48	1000	00	17	149
48	1000	00	18	168
48	1000	00	19	176
48	1000	00	20	133
48	1000	00	21	129
48	1000	00	22	178
48	1000	00	23	171
48	1000	00	24	130
48	1000	00	25	142
48	1000	00	26	196
48	1000	00	27	138
48	1000	00	28	214
48	1000	00	29	139
48	1000	00	30	145
48	1000	10	31	212
48	1000	00	0	154
48	1000	00	1	134
48	1000	00	2	137
48	1000	00	3	161
48	1000	00	4	193
48	1000	00	5	138
48	1000	00	6	162
48	1000	00	7	137
48	1000	00	8	146
48	1000	00	9	155
48	1000	00	10	140
48	1000	00	11	134
48	1000	00	12	109
48	1000	00	13	148
48	1000	00	14	174
48	1000	00	15	146
48	1000	00	16	122
48	1000	00	17	145
48	1000	00	18	149
48	1000	00	19	170
48	1000	00	20	126
48	1000	00	21	126
48	1000	00	22	169
48	1000	00	23	162
48	1000	00	24	126
48	1000	00	25	136
48	1000	00	26	190
48	1000	00	27	139
48	1000	00	28	199
48	1000	00	29	130
48	1000	00	30	148
48	1000	10	31	199
48	1000	00	0	162
48	1000	00	1	149
48	1000	00	2	144
48	1000	00	3	170
48	1000	00	4	197
48	1000	00	5	150
48	1000	00	6	171
48	1000	00	7	154
48	1000	00	8	168
48	1000	00	9	180
48	1000	00	10	159
48	1000	00	11	152
48	1000	00	12	130
48	1000	00	13	169
48	1000	00	14	197
48	1000	00	15	157
48	1000	00	16	138
48	1000	00	17	162
48	1000	00	18	165
48	1000	00	19	186
48	1000	00	20	145
48	1000	00	21	141
48	1000	00	22	186
48	1000	00	23	181
48	1000	00	24	139
48	1000	00	25	141
48	1000	00	26	200
48	1000	00	27	147
48	1000	00	28	210
48	1000	00	29	138
48	1000	00	30	150
48	1000	10	31	209
48	1000	00	0	162
48	1000	00	1	145
48	1000	00	2	137
48	1000	00	3	171
48	1000	00	4	188
48	1000	00	5	140
48	1000	00	6	157
48	1000	00	7	153
48	1000	00	8	153
48	1000	00	9	161
48	1000	00	10	148
48	1000	00	11	139
48	1000	00	12	123
48	1000	00	13	158
48	1000	00	14	188
48	1000	00	15	151
48	1000	00	16	136
48	1000	00	17	150
48	1000	00	18	160
48	1000	00	19	168
48	1000	00	20	129
48	1000	00	21	129
48	1000	00	22	172
48	1000	00	23	160
48	1000	00	24	132
48	1000	00	25	142
48	1000	00	26	193
48	1000	00	27	139
48	1000	00	28	202
48	1000	00	29	139
48	1000	00	30	146
48	1000	10	31	202
48	1000	00	0	168
48	1000	00	1	150
48	1000	00	2	144
48	1000	00	3	180
48	1000	00	4	210
48	1000	00	5	155
48	1000	00	6	174
48	1000	00	7	158
48	1000	00	8	169
48	1000	00	9	176
48	1000	00	10	173
48	1000	00	11	162
48	1000	00	12	140
48	1000	00	13	169
48	1000	00	14	202
48	1000	00	15	170
48	1000	00	16	150
48	1000	00	17	173
48	1000	00	18	178
48	1000	00	19	198
48	1000	00	20	149
48	1000	00	21	154
48	1000	00	22	199
48	1000	00	23	193
48	1000	00	24	140
48	1000	00	25	153
48	1000	00	26	209
48	1000	00	27	146
48	1000	00	28	211
48	1000	00	29	147
48	1000	00	30	157
48	1000	10	31	212
48	1000	00	0	139
48	1000	00	1	123
48	1000	00	2	112
48	1000	00	3	149
48	1000	00	4	165
48	1000	00	5	120
48	1000	00	6	134
48	1000	00	7	118
48	1000	00	8	109
48	1000	00	9	134
48	1000	00	10	109
48	1000	00	11	107
48	1000	00	12	100
48	1000	00	13	123
48	1000	00	14	157
48	1000	00	15	116
48	1000	00	16	102
48	1000	00	17	122
48	1000	00	18	136
48	1000	00	19	138
48	1000	00	20	106
48	1000	00	21	87
48	1000	00	22	137
48	1000	00	23	133
48	1000	00	24	98
48	1000	00	25	112
48	1000	00	26	168
48	1000	00	27	106
48	1000	00	28	182
48	1000	00	29	120
48	1000	00	30	122
48	1000	10	31	182
48	1000	00	0	139
48	1000	00	1	123
48	1000	00	2	114
48	1000	00	3	149
48	1000	00	4	173
48	1000	00	5	119
48	1000	00	6	137
48	1000	00	7	122
48	1000	00	8	116
48	1000	00	9	137
48	1000	00	10	104
48	1000	00	11	122
48	1000	00	12	93
48	1000	00	13	134
48	1000	00	14	160
48	1000	00	15	125
48	1000	00	16	108
48	1000	00	17	128
48	1000	00	18	146
48	1000	00	19	144
48	1000	00	20	112
48	1000	00	21	104
48	1000	00	22	149
48	1000	00	23	137
48	1000	00	24	110
48	1000	00	25	121
48	1000	00	26	171
48	1000	00	27	119
48	1000	00	28	185
48	1000	00	29	118
48	1000	00	30	127
48	1000	10	31	191
48	1000	00	0	137
48	1000	00	1	123
48	1000	00	2	116
48	1000	00	3	149
48	1000	00	4	176
48	1000	00	5	113
48	1000	00	6	138
48	1000	00	7	128
48	1000	00	8	106
48	1000	00	9	123
48	1000	00	10	102
48	1000	00	11	99
48	1000	00	12	83
48	1000	00	13	117
48	1000	00	14	141
48	1000	00	15	108
48	1000	00	16	92
48	1000	00	17	116
48	1000	00	18	130
48	1000	00	19	135
48	1000	00	20	98
48	1000	00	21	92
48	1000	00	22	122
48	1000	00	23	125
48	1000	00	24	100
48	1000	00	25	114
48	1000	00	26	174
48	1000	00	27	121
48	1000	00	28	190
48	1000	00	29	114
48	1000	00	30	122
48	1000	10	31	186
48	1000	00	0	138
48	1000	00	1	123
48	1000	00	2	113
48	1000	00	3	145
48	1000	00	4	170
48	1000	00	5	107
48	1000	00	6	129
48	1000	00	7	122
48	1000	00	8	94
48	1000	00	9	94
48	1000	00	10	84
48	1000	00	11	94
48	1000	00	12	71
48	1000	00	13	112
48	1000	00	14	128
48	1000	00	15	92
48	1000	00	16	71
48	1000	00	17	90
48	1000	00	18	104
48	1000	00	19	116
48	1000	00	20	72
48	1000	00	21	68
48	1000	00	22	93
48	1000	00	23	97
48	1000	00	24	90
48	1000	00	25	102
48	1000	00	26	160
48	1000	00	27	110
48	1000	00	28	174
48	1000	00	29	114
48	1000	00	30	114
48	1000	10	31	167
48	1000	00	0	150
48	1000	00	1	134
48	1000	00	2	128
48	1000	00	3	157
48	1000	00	4	187
48	1000	00	5	118
48	1000	00	6	146
48	1000	00	7	130
48	1000	00	8	126
48	1000	00	9	137
48	1000	00	10	122
48	1000	00	11	125
48	1000	00	12	101
48	1000	00	13	138
48	1000	00	14	157
48	1000	00	15	127
48	1000	00	16	113
48	1000	00	17	130
48	1000	00	18	139
48	1000	00	19	151
48	1000	00	20	113
48	1000	00	21	101
48	1000	00	22	141
48	1000	00	23	139
48	1000	00	24	116
48	1000	00	25	123
48	1000	00	26	173
48	1000	00	27	123
48	1000	00	28	193
48	1000	00	29	131
48	1000	00	30	134
48	1000	10	31	195
48	1000	00	0	146
48	1000	00	1	135
48	1000	00	2	130
48	1000	00	3	164
48	1000	00	4	181
48	1000	00	5	125
48	1000	00	6	147
48	1000	00	7	136
48	1000	00	8	101
48	1000	00	9	132
48	1000	00	10	110
48	1000	00	11	117
48	1000	00	12	93
48	1000	00	13	139
48	1000	00	14	160
48	1000	00	15	122
48	1000	00	16	106
48	1000	00	17	127
48	1000	00	18	141
48	1000	00	19	151
48	1000	00	20	107
48	1000	00	21	98
48	1000	00	22	139
48	1000	00	23	136
48	1000	00	24	116
48	1000	00	25	117
48	1000	00	26	179
48	1000	00	27	130
48	1000	00	28	199
48	1000	00	29	127
48	1000	00	30	136
48	1000	10	31	194
48	1000	00	0	154
48	1000	00	1	138
48	1000	00	2	128
48	1000	00	3	164
48	1000	00	4	195
48	1000	00	5	133
48	1000	00	6	150
48	1000	00	7	139
48	1000	00	8	138
48	1000	00	9	164
48	1000	00	10	146
48	1000	00	11	138
48	1000	00	12	113
48	1000	00	13	157
48	1000	00	14	176
48	1000	00	15	140
48	1000	00	16	131
48	1000	00	17	146
48	1000	00	18	158
48	1000	00	19	165
48	1000	00	20	132
48	1000	00	21	127
48	1000	00	22	170
48	1000	00	23	163
48	1000	00	24	131
48	1000	00	25	137
48	1000	00	26	181
48	1000	00	27	134
48	1000	00	28	202
48	1000	00	29	131
48	1000	00	30	141
48	1000	10	31	199
48	1000	00	0	157
48	1000	00	1	138
48	1000	00	2	138
48	1000	00	3	161
48	1000	00	4	189
48	1000	00	5	136
48	1000	00	6	166
48	1000	00	7	140
48	1000	00	8	147
48	1000	00	9	164
48	1000	00	10	141
48	1000	00	11	141
48	1000	00	12	125
48	1000	00	13	161
48	1000	00	14	185
48	1000	00	15	152
48	1000	00	16	133
48	1000	00	17	154
48	1000	00	18	161
48	1000	00	19	174
48	1000	00	20	135
48	1000	00	21	135
48	1000	00	22	175
48	1000	00	23	171
48	1000	00	24	132
48	1000	00	25	130
48	1000	00	26	183
48	1000	00	27	136
48	1000	00	28	192
48	1000	00	29	129
48	1000	00	30	138
48	1000	10	31	199
48	1000	00	0	155
48	1000	00	1	141
48	1000	00	2	133
48	1000	00	3	165
48	1000	00	4	189
48	1000	00	5	141
48	1000	00	6	152
48	1000	00	7	138
48	1000	00	8	136
48	1000	00	9	156
48	1000	00	10	125
48	1000	00	11	130
48	1000	00	12	113
48	1000	00	13	145
48	1000	00	14	168
48	1000	00	15	136
48	1000	00	16	115
48	1000	00	17	132
48	1000	00	18	151
48	1000	00	19	154
48	1000	00	20	119
48	1000	00	21	109
48	1000	00	22	160
48	1000	00	23	147
48	1000	00	24	117
48	1000	00	25	133
48	1000	00	26	187
48	1000	00	27	126
48	1000	00	28	196
48	1000	00	29	128
48	1000	00	30	144
48	1000	10	31	189
48	1000	00	0	152
48	1000	00	1	139
48	1000	00	2	128
48	1000	00	3	160
48	1000	00	4	181
48	1000	00	5	133
48	1000	00	6	146
48	1000	00	7	141
48	1000	00	8	141
48	1000	00	9	152
48	1000	00	10	134
48	1000	00	11	138
48	1000	00	12	114
48	1000	00	13	146
48	1000	00	14	178
48	1000	00	15	136
48	1000	00	16	122
48	1000	00	17	148
48	1000	00	18	159
48	1000	00	19	162
48	1000	00	20	130
48	1000	00	21	121
48	1000	00	22	169
48	1000	00	23	161
48	1000	00	24	126
48	1000	00	25	141
48	1000	00	26	188
48	1000	00	27	139
48	1000	00	28	199
48	1000	00	29	133
48	1000	00	30	137
48	1000	10	31	201
48	1000	00	0	138
48	1000	00	1	128
48	1000	00	2	121
48	1000	00	3	149
48	1000	00	4	174
48	1000	00	5	121
48	1000	00	6	140
48	1000	00	7	119
48	1000	00	8	103
48	1000	00	9	114
48	1000	00	10	99
48	1000	00	11	104
48	1000	00	12	82
48	1000	00	13	117
48	1000	00	14	142
48	1000	00	15	108
48	1000	00	16	94
48	1000	00	17	117
48	1000	00	18	130
48	1000	00	19	138
48	1000	00	20	93
48	1000	00	21	84
48	1000	00	22	131
48	1000	00	23	120
48	1000	00	24	105
48	1000	00	25	116
48	1000	00	26	168
48	1000	00	27	118
48	1000	00	28	186
48	1000	00	29	119
48	1000	00	30	125
48	1000	10	31	188
48	1000	00	0	170
48	1000	00	1	154
48	1000	00	2	146
48	1000	00	3	169
48	1000	00	4	201
48	1000	00	5	146
48	1000	00	6	165
48	1000	00	7	156
48	1000	00	8	169
48	1000	00	9	184
48	1000	00	10	157
48	1000	00	11	155
48	1000	00	12	136
48	1000	00	13	168
48	1000	00	14	200
48	1000	00	15	167
48	1000	00	16	144
48	1000	00	17	166
48	1000	00	18	174
48	1000	00	19	181
48	1000	00	20	147
48	1000	00	21	146
48	1000	00	22	190
48	1000	00	23	178
48	1000	00	24	141
48	1000	00	25	146
48	1000	00	26	201
48	1000	00	27	149
48	1000	00	28	210
48	1000	00	29	147
48	1000	00	30	155
48	1000	10	31	206
48	1000	00	0	146
48	1000	00	1	126
48	1000	00	2	117
48	1000	00	3	152
48	1000	00	4	171
48	1000	00	5	122
48	1000	00	6	133
48	1000	00	7	125
48	1000	00	8	128
48	1000	00	9	136
48	1000	00	10	115
48	1000	00	11	122
48	1000	00	12	102
48	1000	00	13	133
48	1000	00	14	157
48	1000	00	15	118
48	1000	00	16	112
48	1000	00	17	128
48	1000	00	18	139
48	1000	00	19	146
48	1000	00	20	110
48	1000	00	21	106
48	1000	00	22	146
48	1000	00	23	136
48	1000	00	24	112
48	1000	00	25	121
48	1000	00	26	178
48	1000	00	27	120
48	1000	00	28	189
48	1000	00	29	122
48	1000	00	30	134
48	1000	10	31	186
48	1000	00	0	175
48	1000	00	1	152
48	1000	00	2	145
48	1000	00	3	177
48	1000	00	4	202
48	1000	00	5	146
48	1000	00	6	172
48	1000	00	7	151
48	1000	00	8	160
48	1000	00	9	165
48	1000	00	10	159
48	1000	00	11	152
48	1000	00	12	130
48	1000	00	13	163
48	1000	00	14	186
48	1000	00	15	154
48	1000	00	16	133
48	1000	00	17	153
48	1000	00	18	164
48	1000	00	19	172
48	1000	00	20	133
48	1000	00	21	129
48	1000	00	22	167
48	1000	00	23	161
48	1000	00	24	137
48	1000	00	25	138
48	1000	00	26	193
48	1000	00	27	138
48	1000	00	28	210
48	1000	00	29	141
48	1000	00	30	149
48	1000	10	31	198
48	1000	00	0	140
48	1000	00	1	119
48	1000	00	2	113
48	1000	00	3	144
48	1000	00	4	168
48	1000	00	5	117
48	1000	00	6	130
48	1000	00	7	112
48	1000	00	8	111
48	1000	00	9	119
48	1000	00	10	109
48	1000	00	11	112
48	1000	00	12	85
48	1000	00	13	117
48	1000	00	14	146
48	1000	00	15	114
48	1000	00	16	98
48	1000	00	17	113
48	1000	00	18	122
48	1000	00	19	136
48	1000	00	20	98
48	1000	00	21	93
48	1000	00	22	130
48	1000	00	23	128
48	1000	00	24	101
48	1000	00	25	114
48	1000	00	26	162
48	1000	00	27	113
48	1000	00	28	180
48	1000	00	29	114
48	1000	00	30	123
48	1000	10	31	178
48	1000	00	0	157
48	1000	00	1	142
48	1000	00	2	135
48	1000	00	3	171
48	1000	00	4	189
48	1000	00	5	138
48	1000	00	6	154
48	1000	00	7	145
48	1000	00	8	153
48	1000	00	9	167
48	1000	00	10	146
48	1000	00	11	149
48	1000	00	12	125
48	1000	00	13	168
48	1000	00	14	194
48	1000	00	15	155
48	1000	00	16	145
48	1000	00	17	157
48	1000	00	18	162
48	1000	00	19	175
48	1000	00	20	140
48	1000	00	21	138
48	1000	00	22	173
48	1000	00	23	170
48	1000	00	24	132
48	1000	00	25	140
48	1000	00	26	189
48	1000	00	27	136
48	1000	00	28	203
48	1000	00	29	130
48	1000	00	30	149
48	1000	10	31	204
48	1000	00	0	157
48	1000	00	1	138
48	1000	00	2	130
48	1000	00	3	166
48	1000	00	4	189
48	1000	00	5	129
48	1000	00	6	150
48	1000	00	7	140
48	1000	00	8	138
48	1000	00	9	162
48	1000	00	10	141
48	1000	00	11	148
48	1000	00	12	114
48	1000	00	13	156
48	1000	00	14	182
48	1000	00	15	146
48	1000	00	16	132
48	1000	00	17	152
48	1000	00	18	160
48	1000	00	19	176
48	1000	00	20	131
48	1000	00	21	125
48	1000	00	22	178
48	1000	00	23	164
48	1000	00	24	123
48	1000	00	25	130
48	1000	00	26	192
48	1000	00	27	130
48	1000	00	28	202
48	1000	00	29	126
48	1000	00	30	142
48	1000	10	31	206
48	1000	00	0	173
48	1000	00	1	150
48	1000	00	2	140
48	1000	00	3	170
48	1000	00	4	199
48	1000	00	5	149
48	1000	00	6	161
48	1000	00	7	148
48	1000	00	8	157
48	1000	00	9	164
48	1000	00	10	149
48	1000	00	11	146
48	1000	00	12	125
48	1000	00	13	155
48	1000	00	14	185
48	1000	00	15	158
48	1000	00	16	155
48	1000	00	17	168
48	1000	00	18	168
48	1000	00	19	181
48	1000	00	20	145
48	1000	00	21	146
48	1000	00	22	186
48	1000	00	23	189
48	1000	00	24	144
48	1000	00	25	149
48	1000	00	26	203
48	1000	00	27	157
48	1000	00	28	215
48	1000	00	29	147
48	1000	00	30	156
48	1000	10	31	214
48	1000	00	0	146
48	1000	00	1	146
48	1000	00	2	129
48	1000	00	3	160
48	1000	00	4	194
48	1000	00	5	133
48	1000	00	6	154
48	1000	00	7	147
48	1000	00	8	159
48	1000	00	9	169
48	1000	00	10	154
48	1000	00	11	148
48	1000	00	12	125
48	1000	00	13	163
48	1000	00	14	189
48	1000	00	15	156
48	1000	00	16	138
48	1000	00	17	157
48	1000	00	18	168
48	1000	00	19	178
48	1000	00	20	137
48	1000	00	21	137
48	1000	00	22	180
48	1000	00	23	175
48	1000	00	24	128
48	1000	00	25	136
48	1000	00	26	189
48	1000	00	27	141
48	1000	00	28	200
48	1000	00	29	130
48	1000	00	30	145
48	1000	10	31	203
48	1000	00	0	146
48	1000	00	1	129
48	1000	00	2	118
48	1000	00	3	154
48	1000	00	4	169
48	1000	00	5	118
48	1000	00	6	138
48	1000	00	7	126
48	1000	00	8	114
48	1000	00	9	126
48	1000	00	10	103
48	1000	00	11	112
48	1000	00	12	86
48	1000	00	13	125
48	1000	00	14	156
48	1000	00	15	119
48	1000	00	16	101
48	1000	00	17	115
48	1000	00	18	136
48	1000	00	19	144
48	1000	00	20	101
48	1000	00	21	94
48	1000	00	22	132
48	1000	00	23	131
48	1000	00	24	107
48	1000	00	25	121
48	1000	00	26	181
48	1000	00	27	124
48	1000	00	28	189
48	1000	00	29	127
48	1000	00	30	133
48	1000	10	31	185
48	1000	00	0	153
48	1000	00	1	131
48	1000	00	2	127
48	1000	00	3	161
48	1000	00	4	185
48	1000	00	5	137
48	1000	00	6	154
48	1000	00	7	137
48	1000	00	8	136
48	1000	00	9	155
48	1000	00	10	137
48	1000	00	11	137
48	1000	00	12	112
48	1000	00	13	152
48	1000	00	14	172
48	1000	00	15	139
48	1000	00	16	126
48	1000	00	17	144
48	1000	00	18	160
48	1000	00	19	169
48	1000	00	20	126
48	1000	00	21	129
48	1000	00	22	166
48	1000	00	23	160
48	1000	00	24	123
48	1000	00	25	130
48	1000	00	26	182
48	1000	00	27	132
48	1000	00	28	191
48	1000	00	29	133
48	1000	00	30	135
48	1000	10	31	198
48	1000	00	0	172
48	1000	00	1	151
48	1000	00	2	143
48	1000	00	3	178
48	1000	00	4	203
48	1000	00	5	147
48	1000	00	6	166
48	1000	00	7	155
48	1000	00	8	180
48	1000	00	9	172
48	1000	00	10	166
48	1000	00	11	156
48	1000	00	12	142
48	1000	00	13	178
48	1000	00	14	208
48	1000	00	15	170
48	1000	00	16	162
48	1000	00	17	167
48	1000	00	18	179
48	1000	00	19	195
48	1000	00	20	160
48	1000	00	21	158
48	1000	00	22	197
48	1000	00	23	197
48	1000	00	24	150
48	1000	00	25	149
48	1000	00	26	204
48	1000	00	27	149
48	1000	00	28	210
48	1000	00	29	143
48	1000	00	30	160
48	1000	10	31	215
48	1000	00	0	156
48	1000	00	1	141
48	1000	00	2	133
48	1000	00	3	167
48	1000	00	4	190
48	1000	00	5	133
48	1000	00	6	157
48	1000	00	7	147
48	1000	00	8	156
48	1000	00	9	172
48	1000	00	10	155
48	1000	00	11	142
48	1000	00	12	124
48	1000	00	13	164
48	1000	00	14	179
48	1000	00	15	150
48	1000	00	16	128
48	1000	00	17	149
48	1000	00	18	160
48	1000	00	19	173
48	1000	00	20	143
48	1000	00	21	135
48	1000	00	22	180
48	1000	00	23	181
48	1000	00	24	129
48	1000	00	25	138
48	1000	00	26	185
48	1000	00	27	138
48	1000	00	28	200
48	1000	00	29	126
48	1000	00	30	139
48	1000	10	31	197
48	1000	00	0	157
48	1000	00	1	130
48	1000	00	2	121
48	1000	00	3	160
48	1000	00	4	181
48	1000	00	5	126
48	1000	00	6	146
48	1000	00	7	129
48	1000	00	8	119
48	1000	00	9	135
48	1000	00	10	107
48	1000	00	11	117
48	1000	00	12	99
48	1000	00	13	135
48	1000	00	14	162
48	1000	00	15	127
48	1000	00	16	116
48	1000	00	17	133
48	1000	00	18	145
48	1000	00	19	152
48	1000	00	20	116
48	1000	00	21	113
48	1000	00	22	152
48	1000	00	23	151
48	1000	00	24	120
48	1000	00	25	127
48	1000	00	26	182
48	1000	00	27	128
48	1000	00	28	188
48	1000	00	29	122
48	1000	00	30	139
48	1000	10	31	187
48	1000	00	0	152
48	1000	00	1	137
48	1000	00	2	129
48	1000	00	3	160
48	1000	00	4	186
48	1000	00	5	132
48	1000	00	6	145
48	1000	00	7	145
48	1000	00	8	130
48	1000	00	9	141
48	1000	00	10	119
48	1000	00	11	129
48	1000	00	12	104
48	1000	00	13	139
48	1000	00	14	164
48	1000	00	15	129
48	1000	00	16	114
48	1000	00	17	138
48	1000	00	18	154
48	1000	00	19	158
48	1000	00	20	117
48	1000	00	21	114
48	1000	00	22	163
48	1000	00	23	154
48	1000	00	24	124
48	1000	00	25	132
48	1000	00	26	189
48	1000	00	27	137
48	1000	00	28	198
48	1000	00	29	129
48	1000	00	30	142
48	1000	10	31	200
48	1000	00	0	140
48	1000	00	1	119
48	1000	00	2	116
48	1000	00	3	150
48	1000	00	4	168
48	1000	00	5	109
48	1000	00	6	130
48	1000	00	7	117
48	1000	00	8	97
48	1000	00	9	113
48	1000	00	10	93
48	1000	00	11	100
48	1000	00	12	75
48	1000	00	13	116
48	1000	00	14	139
48	1000	00	15	98
48	1000	00	16	82
48	1000	00	17	102
48	1000	00	18	121
48	1000	00	19	123
48	1000	00	20	85
48	1000	00	21	77
48	1000	00	22	113
48	1000	00	23	116
48	1000	00	24	89
48	1000	00	25	101
48	1000	00	26	164
48	1000	00	27	113
48	1000	00	28	173
48	1000	00	29	112
48	1000	00	30	126
48	1000	10	31	179
48	1000	00	0	160
48	1000	00	1	146
48	1000	00	2	134
48	1000	00	3	170
48	1000	00	4	193
48	1000	00	5	142
48	1000	00	6	157
48	1000	00	7	151
48	1000	00	8	137
48	1000	00	9	142
48	1000	00	10	136
48	1000	00	11	130
48	1000	00	12	108
48	1000	00	13	144
48	1000	00	14	171
48	1000	00	15	135
48	1000	00	16	127
48	1000	00	17	140
48	1000	00	18	154
48	1000	00	19	160
48	1000	00	20	126
48	1000	00	21	122
48	1000	00	22	161
48	1000	00	23	157
48	1000	00	24	134
48	1000	00	25	138
48	1000	00	26	197
48	1000	00	27	142
48	1000	00	28	209
48	1000	00	29	134
48	1000	00	30	149
48	1000	10	31	202
48	1000	00	0	139
48	1000	00	1	129
48	1000	00	2	113
48	1000	00	3	150
48	1000	00	4	175
48	1000	00	5	119
48	1000	00	6	138
48	1000	00	7	130
48	1000	00	8	119
48	1000	00	9	136
48	1000	00	10	114
48	1000	00	11	118
48	1000	00	12	92
48	1000	00	13	135
48	1000	00	14	162
48	1000	00	15	122
48	1000	00	16	104
48	1000	00	17	130
48	1000	00	18	140
48	1000	00	19	146
48	1000	00	20	109
48	1000	00	21	101
48	1000	00	22	148
48	1000	00	23	141
48	1000	00	24	110
48	1000	00	25	122
48	1000	00	26	174
48	1000	00	27	116
48	1000	00	28	194
48	1000	00	29	118
48	1000	00	30	128
48	1000	10	31	189
48	1000	00	0	142
48	1000	00	1	127
48	1000	00	2	116
48	1000	00	3	151
48	1000	00	4	175
48	1000	00	5	111
48	1000	00	6	133
48	1000	00	7	117
48	1000	00	8	95
48	1000	00	9	114
48	1000	00	10	90
48	1000	00	11	102
48	1000	00	12	77
48	1000	00	13	121
48	1000	00	14	141
48	1000	00	15	106
48	1000	00	16	88
48	1000	00	17	110
48	1000	00	18	128
48	1000	00	19	132
48	1000	00	20	93
48	1000	00	21	89
48	1000	00	22	128
48	1000	00	23	121
48	1000	00	24	103
48	1000	00	25	113
48	1000	00	26	173
48	1000	00	27	111
48	1000	00	28	182
48	1000	00	29	118
48	1000	00	30	123
48	1000	10	31	179
48	1000	00	0	141
48	1000	00	1	131
48	1000	00	2	112
48	1000	00	3	149
48	1000	00	4	172
48	1000	00	5	114
48	1000	00	6	128
48	1000	00	7	128
48	1000	00	8	111
48	1000	00	9	109
48	1000	00	10	100
48	1000	00	11	101
48	1000	00	12	86
48	1000	00	13	121
48	1000	00	14	144
48	1000	00	15	107
48	1000	00	16	97
48	1000	00	17	114
48	1000	00	18	127
48	1000	00	19	130
48	1000	00	20	96
48	1000	00	21	88
48	1000	00	22	120
48	1000	00	23	114
48	1000	00	24	105
48	1000	00	25	116
48	1000	00	26	170
48	1000	00	27	122
48	1000	00	28	189
48	1000	00	29	116
48	1000	00	30	124
48	1000	10	31	182
48	1000	00	0	145
