# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	1	85
48	1000	00	2	96
48	1000	00	3	89
48	1000	00	4	113
48	1000	00	5	50
48	1000	00	6	72
48	1000	00	7	93
48	1000	00	8	50
48	1000	00	9	83
48	1000	00	10	59
48	1000	00	11	71
48	1000	00	12	91
48	1000	00	13	97
48	1000	00	14	88
48	1000	00	15	86
48	1000	00	16	74
48	1000	00	17	70
48	1000	00	18	69
48	1000	00	19	96
48	1000	00	20	108
48	1000	00	21	60
48	1000	00	22	98
48	1000	00	23	119
48	1000	00	24	90
48	1000	00	25	102
48	1000	00	26	69
48	1000	00	27	45
48	1000	00	28	90
48	1000	00	29	85
48	1000	00	30	93
48	1000	10	31	41
48	1000	00	0	102
48	1000	00	1	93
48	1000	00	2	100
48	1000	00	3	92
48	1000	00	4	120
48	1000	00	5	55
48	1000	00	6	74
48	1000	00	7	101
48	1000	00	8	54
48	1000	00	9	92
48	1000	00	10	67
48	1000	00	11	72
48	1000	00	12	100
48	1000	00	13	104
48	1000	00	14	93
48	1000	00	15	91
48	1000	00	16	85
48	1000	00	17	73
48	1000	00	18	76
48	1000	00	19	104
48	1000	00	20	119
48	1000	00	21	64
48	1000	00	22	102
48	1000	00	23	129
48	1000	00	24	93
48	1000	00	25	109
48	1000	00	26	79
48	1000	00	27	52
48	1000	00	28	94
48	1000	00	29	93
48	1000	00	30	97
48	1000	10	31	43
48	1000	00	0	85
48	1000	00	1	107
48	1000	00	2	107
48	1000	00	3	104
48	1000	00	4	137
48	1000	00	5	60
48	1000	00	6	84
48	1000	00	7	113
48	1000	00	8	56
48	1000	00	9	102
48	1000	00	10	76
48	1000	00	11	84
48	1000	00	12	104
48	1000	00	13	111
48	1000	00	14	102
48	1000	00	15	101
48	1000	00	16	89
48	1000	00	17	77
48	1000	00	18	80
48	1000	00	19	108
48	1000	00	20	124
48	1000	00	21	66
48	1000	00	22	108
48	1000	00	23	136
48	1000	00	24	102
48	1000	00	25	116
48	1000	00	26	81
48	1000	00	27	53
48	1000	00	28	100
48	1000	00	29	99
48	1000	00	30	103
48	1000	10	31	45
48	1000	00	0	39
48	1000	00	1	45
48	1000	00	2	45
48	1000	00	3	34
48	1000	00	4	41
48	1000	00	5	22
48	1000	00	6	37
48	1000	00	7	44
48	1000	00	8	32
48	1000	00	9	54
48	1000	00	10	34
48	1000	00	11	43
48	1000	00	12	62
48	1000	00	13	72
48	1000	00	14	49
48	1000	00	15	61
48	1000	00	16	49
48	1000	00	17	52
48	1000	00	18	50
48	1000	00	19	74
48	1000	00	20	84
48	1000	00	21	41
48	1000	00	22	73
48	1000	00	23	96
48	1000	00	24	68
48	1000	00	25	74
48	1000	00	26	48
48	1000	00	27	30
48	1000	00	28	60
48	1000	00	29	59
48	1000	00	30	57
48	1000	10	31	22
48	1000	00	0	89
48	1000	00	1	87
48	1000	00	2	90
48	1000	00	3	85
48	1000	00	4	104
48	1000	00	5	49
48	1000	00	6	68
48	1000	00	7	94
48	1000	00	8	49
48	1000	00	9	86
48	1000	00	10	60
48	1000	00	11	68
48	1000	00	12	90
48	1000	00	13	98
48	1000	00	14	84
48	1000	00	15	86
48	1000	00	16	77
48	1000	00	17	68
48	1000	00	18	72
48	1000	00	19	97
48	1000	00	20	112
48	1000	00	21	59
48	1000	00	22	98
48	1000	00	23	122
48	1000	00	24	91
48	1000	00	25	104
48	1000	00	26	72
48	1000	00	27	48
48	1000	00	28	85
48	1000	00	29	89
48	1000	00	30	92
48	1000	10	31	42
48	1000	00	0	93
48	1000	00	1	92
48	1000	00	2	90
48	1000	00	3	86
48	1000	00	4	114
48	1000	00	5	53
48	1000	00	6	74
48	1000	00	7	98
48	1000	00	8	52
48	1000	00	9	86
48	1000	00	10	64
48	1000	00	11	72
48	1000	00	12	94
48	1000	00	13	101
48	1000	00	14	90
48	1000	00	15	88
48	1000	00	16	81
48	1000	00	17	71
48	1000	00	18	74
48	1000	00	19	101
48	1000	00	20	116
48	1000	00	21	64
48	1000	00	22	98
48	1000	00	23	129
48	1000	00	24	91
48	1000	00	25	104
48	1000	00	26	73
48	1000	00	27	50
48	1000	00	28	92
48	1000	00	29	92
48	1000	00	30	93
48	1000	10	31	40
48	1000	00	0	90
48	1000	00	1	93
48	1000	00	2	96
48	1000	00	3	85
48	1000	00	4	111
48	1000	00	5	54
48	1000	00	6	66
48	1000	00	7	93
48	1000	00	8	51
48	1000	00	9	88
48	1000	00	10	61
48	1000	00	11	74
48	1000	00	12	93
48	1000	00	13	101
48	1000	00	14	92
48	1000	00	15	91
48	1000	00	16	80
48	1000	00	17	74
48	1000	00	18	75
48	1000	00	19	99
48	1000	00	20	117
48	1000	00	21	64
48	1000	00	22	98
48	1000	00	23	126
48	1000	00	24	93
48	1000	00	25	105
48	1000	00	26	75
48	1000	00	27	49
48	1000	00	28	94
48	1000	00	29	90
48	1000	00	30	96
48	1000	10	31	41
48	1000	00	0	95
48	1000	00	1	92
48	1000	00	2	94
48	1000	00	3	86
48	1000	00	4	114
48	1000	00	5	49
48	1000	00	6	75
48	1000	00	7	96
48	1000	00	8	53
48	1000	00	9	89
48	1000	00	10	64
48	1000	00	11	71
48	1000	00	12	95
48	1000	00	13	105
48	1000	00	14	90
48	1000	00	15	89
48	1000	00	16	82
48	1000	00	17	73
48	1000	00	18	73
48	1000	00	19	99
48	1000	00	20	114
48	1000	00	21	61
48	1000	00	22	100
48	1000	00	23	128
48	1000	00	24	96
48	1000	00	25	105
48	1000	00	26	75
48	1000	00	27	50
48	1000	00	28	93
48	1000	00	29	92
48	1000	00	30	99
48	1000	10	31	44
48	1000	00	0	88
48	1000	00	1	86
48	1000	00	2	92
48	1000	00	3	82
48	1000	00	4	114
48	1000	00	5	54
48	1000	00	6	71
48	1000	00	7	94
48	1000	00	8	51
48	1000	00	9	85
48	1000	00	10	61
48	1000	00	11	71
48	1000	00	12	91
48	1000	00	13	101
48	1000	00	14	88
48	1000	00	15	88
48	1000	00	16	80
48	1000	00	17	68
48	1000	00	18	69
48	1000	00	19	98
48	1000	00	20	113
48	1000	00	21	61
48	1000	00	22	97
48	1000	00	23	124
48	1000	00	24	95
48	1000	00	25	104
48	1000	00	26	74
48	1000	00	27	47
48	1000	00	28	91
48	1000	00	29	90
48	1000	00	30	94
48	1000	10	31	41
48	1000	00	0	94
48	1000	00	1	97
48	1000	00	2	97
48	1000	00	3	90
48	1000	00	4	111
48	1000	00	5	52
48	1000	00	6	70
48	1000	00	7	101
48	1000	00	8	51
48	1000	00	9	89
48	1000	00	10	64
48	1000	00	11	73
48	1000	00	12	94
48	1000	00	13	105
48	1000	00	14	91
48	1000	00	15	89
48	1000	00	16	83
48	1000	00	17	73
48	1000	00	18	73
48	1000	00	19	101
48	1000	00	20	114
48	1000	00	21	62
48	1000	00	22	100
48	1000	00	23	129
48	1000	00	24	96
48	1000	00	25	105
48	1000	00	26	74
48	1000	00	27	50
48	1000	00	28	94
48	1000	00	29	93
48	1000	00	30	98
48	1000	10	31	42
48	1000	00	0	93
48	1000	00	1	90
48	1000	00	2	97
48	1000	00	3	93
48	1000	00	4	115
48	1000	00	5	52
48	1000	00	6	76
48	1000	00	7	103
48	1000	00	8	52
48	1000	00	9	90
48	1000	00	10	65
48	1000	00	11	74
48	1000	00	12	96
48	1000	00	13	101
48	1000	00	14	93
48	1000	00	15	91
48	1000	00	16	84
48	1000	00	17	73
48	1000	00	18	72
48	1000	00	19	101
48	1000	00	20	118
48	1000	00	21	65
48	1000	00	22	98
48	1000	00	23	130
48	1000	00	24	96
48	1000	00	25	107
48	1000	00	26	78
48	1000	00	27	51
48	1000	00	28	93
48	1000	00	29	91
48	1000	00	30	95
48	1000	10	31	45
48	1000	00	0	90
48	1000	00	1	92
48	1000	00	2	97
48	1000	00	3	89
48	1000	00	4	121
48	1000	00	5	54
48	1000	00	6	72
48	1000	00	7	104
48	1000	00	8	55
48	1000	00	9	94
48	1000	00	10	65
48	1000	00	11	74
48	1000	00	12	97
48	1000	00	13	103
48	1000	00	14	94
48	1000	00	15	92
48	1000	00	16	82
48	1000	00	17	73
48	1000	00	18	75
48	1000	00	19	102
48	1000	00	20	118
48	1000	00	21	65
48	1000	00	22	103
48	1000	00	23	130
48	1000	00	24	97
48	1000	00	25	108
48	1000	00	26	77
48	1000	00	27	50
48	1000	00	28	96
48	1000	00	29	95
48	1000	00	30	98
48	1000	10	31	45
48	1000	00	0	77
48	1000	00	1	52
48	1000	00	2	55
48	1000	00	3	49
48	1000	00	4	63
48	1000	00	5	30
48	1000	00	6	45
48	1000	00	7	60
48	1000	00	8	33
48	1000	00	9	48
48	1000	00	10	34
48	1000	00	11	41
48	1000	00	12	61
48	1000	00	13	64
48	1000	00	14	46
48	1000	00	15	55
48	1000	00	16	50
48	1000	00	17	50
48	1000	00	18	48
48	1000	00	19	71
48	1000	00	20	80
48	1000	00	21	45
48	1000	00	22	69
48	1000	00	23	90
48	1000	00	24	63
48	1000	00	25	75
48	1000	00	26	46
48	1000	00	27	32
48	1000	00	28	59
48	1000	00	29	58
48	1000	00	30	61
48	1000	10	31	25
48	1000	00	0	101
48	1000	00	1	126
48	1000	00	2	125
48	1000	00	3	121
48	1000	00	4	154
48	1000	00	5	86
48	1000	00	6	98
48	1000	00	7	132
48	1000	00	8	70
48	1000	00	9	122
48	1000	00	10	96
48	1000	00	11	98
48	1000	00	12	121
48	1000	00	13	130
48	1000	00	14	125
48	1000	00	15	118
48	1000	00	16	107
48	1000	00	17	89
48	1000	00	18	91
48	1000	00	19	122
48	1000	00	20	142
48	1000	00	21	78
48	1000	00	22	123
48	1000	00	23	150
48	1000	00	24	118
48	1000	00	25	132
48	1000	00	26	99
48	1000	00	27	71
48	1000	00	28	117
48	1000	00	29	122
48	1000	00	30	126
48	1000	10	31	63
48	1000	00	0	86
48	1000	00	1	90
48	1000	00	2	92
48	1000	00	3	90
48	1000	00	4	110
48	1000	00	5	50
48	1000	00	6	71
48	1000	00	7	93
48	1000	00	8	51
48	1000	00	9	88
48	1000	00	10	60
48	1000	00	11	70
48	1000	00	12	91
48	1000	00	13	98
48	1000	00	14	86
48	1000	00	15	89
48	1000	00	16	80
48	1000	00	17	69
48	1000	00	18	72
48	1000	00	19	98
48	1000	00	20	112
48	1000	00	21	62
48	1000	00	22	98
48	1000	00	23	125
48	1000	00	24	93
48	1000	00	25	103
48	1000	00	26	74
48	1000	00	27	49
48	1000	00	28	90
48	1000	00	29	91
48	1000	00	30	97
48	1000	10	31	40
48	1000	00	0	83
48	1000	00	1	82
48	1000	00	2	87
48	1000	00	3	78
48	1000	00	4	109
48	1000	00	5	44
48	1000	00	6	65
48	1000	00	7	85
48	1000	00	8	51
48	1000	00	9	84
48	1000	00	10	59
48	1000	00	11	69
48	1000	00	12	92
48	1000	00	13	100
48	1000	00	14	84
48	1000	00	15	89
48	1000	00	16	76
48	1000	00	17	71
48	1000	00	18	71
48	1000	00	19	101
48	1000	00	20	111
48	1000	00	21	59
48	1000	00	22	98
48	1000	00	23	125
48	1000	00	24	93
48	1000	00	25	102
48	1000	00	26	73
48	1000	00	27	48
48	1000	00	28	89
48	1000	00	29	87
48	1000	00	30	92
48	1000	10	31	38
48	1000	00	0	96
48	1000	00	1	93
48	1000	00	2	98
48	1000	00	3	89
48	1000	00	4	115
48	1000	00	5	53
48	1000	00	6	77
48	1000	00	7	102
48	1000	00	8	52
48	1000	00	9	88
48	1000	00	10	64
48	1000	00	11	73
48	1000	00	12	98
48	1000	00	13	102
48	1000	00	14	94
48	1000	00	15	89
48	1000	00	16	82
48	1000	00	17	72
48	1000	00	18	75
48	1000	00	19	100
48	1000	00	20	114
48	1000	00	21	62
48	1000	00	22	102
48	1000	00	23	129
48	1000	00	24	98
48	1000	00	25	108
48	1000	00	26	75
48	1000	00	27	51
48	1000	00	28	92
48	1000	00	29	92
48	1000	00	30	97
48	1000	10	31	43
48	1000	00	0	94
48	1000	00	1	93
48	1000	00	2	97
48	1000	00	3	89
48	1000	00	4	112
48	1000	00	5	54
48	1000	00	6	72
48	1000	00	7	101
48	1000	00	8	52
48	1000	00	9	88
48	1000	00	10	63
48	1000	00	11	69
48	1000	00	12	98
48	1000	00	13	102
48	1000	00	14	90
48	1000	00	15	89
48	1000	00	16	82
48	1000	00	17	73
48	1000	00	18	72
48	1000	00	19	101
48	1000	00	20	116
48	1000	00	21	65
48	1000	00	22	101
48	1000	00	23	128
48	1000	00	24	97
48	1000	00	25	107
48	1000	00	26	75
48	1000	00	27	49
48	1000	00	28	91
48	1000	00	29	90
48	1000	00	30	96
48	1000	10	31	45
48	1000	00	0	92
48	1000	00	1	95
48	1000	00	2	99
48	1000	00	3	88
48	1000	00	4	116
48	1000	00	5	57
48	1000	00	6	72
48	1000	00	7	98
48	1000	00	8	53
48	1000	00	9	90
48	1000	00	10	64
48	1000	00	11	73
48	1000	00	12	96
48	1000	00	13	105
48	1000	00	14	91
48	1000	00	15	91
48	1000	00	16	85
48	1000	00	17	72
48	1000	00	18	75
48	1000	00	19	100
48	1000	00	20	118
48	1000	00	21	63
48	1000	00	22	104
48	1000	00	23	126
48	1000	00	24	98
48	1000	00	25	108
48	1000	00	26	76
48	1000	00	27	50
48	1000	00	28	92
48	1000	00	29	94
48	1000	00	30	97
48	1000	10	31	43
48	1000	00	0	91
48	1000	00	1	96
48	1000	00	2	93
48	1000	00	3	89
48	1000	00	4	117
48	1000	00	5	49
48	1000	00	6	71
48	1000	00	7	103
48	1000	00	8	52
48	1000	00	9	89
48	1000	00	10	62
48	1000	00	11	73
48	1000	00	12	93
48	1000	00	13	102
48	1000	00	14	88
48	1000	00	15	90
48	1000	00	16	80
48	1000	00	17	71
48	1000	00	18	72
48	1000	00	19	98
48	1000	00	20	113
48	1000	00	21	62
48	1000	00	22	100
48	1000	00	23	122
48	1000	00	24	94
48	1000	00	25	104
48	1000	00	26	73
48	1000	00	27	49
48	1000	00	28	90
48	1000	00	29	90
48	1000	00	30	97
48	1000	10	31	42
48	1000	00	0	91
48	1000	00	1	101
48	1000	00	2	101
48	1000	00	3	97
48	1000	00	4	121
48	1000	00	5	62
48	1000	00	6	78
48	1000	00	7	99
48	1000	00	8	54
48	1000	00	9	93
48	1000	00	10	66
48	1000	00	11	73
48	1000	00	12	93
48	1000	00	13	105
48	1000	00	14	94
48	1000	00	15	91
48	1000	00	16	86
48	1000	00	17	72
48	1000	00	18	76
48	1000	00	19	105
48	1000	00	20	118
48	1000	00	21	66
48	1000	00	22	102
48	1000	00	23	130
48	1000	00	24	96
48	1000	00	25	110
48	1000	00	26	77
48	1000	00	27	52
48	1000	00	28	97
48	1000	00	29	95
48	1000	00	30	102
48	1000	10	31	45
48	1000	00	0	88
48	1000	00	1	91
48	1000	00	2	91
48	1000	00	3	89
48	1000	00	4	109
48	1000	00	5	49
48	1000	00	6	74
48	1000	00	7	93
48	1000	00	8	50
48	1000	00	9	84
48	1000	00	10	61
48	1000	00	11	70
48	1000	00	12	92
48	1000	00	13	101
48	1000	00	14	89
48	1000	00	15	86
48	1000	00	16	78
48	1000	00	17	72
48	1000	00	18	72
48	1000	00	19	102
48	1000	00	20	111
48	1000	00	21	64
48	1000	00	22	96
48	1000	00	23	123
48	1000	00	24	90
48	1000	00	25	105
48	1000	00	26	74
48	1000	00	27	48
48	1000	00	28	92
48	1000	00	29	86
48	1000	00	30	96
48	1000	10	31	42
48	1000	00	0	144
48	1000	00	1	136
48	1000	00	2	146
48	1000	00	3	140
48	1000	00	4	175
48	1000	00	5	89
48	1000	00	6	109
48	1000	00	7	149
48	1000	00	8	75
48	1000	00	9	129
48	1000	00	10	104
48	1000	00	11	109
48	1000	00	12	128
48	1000	00	13	141
48	1000	00	14	133
48	1000	00	15	125
48	1000	00	16	114
48	1000	00	17	97
48	1000	00	18	97
48	1000	00	19	133
48	1000	00	20	149
48	1000	00	21	86
48	1000	00	22	131
48	1000	00	23	160
48	1000	00	24	128
48	1000	00	25	142
48	1000	00	26	108
48	1000	00	27	78
48	1000	00	28	128
48	1000	00	29	131
48	1000	00	30	136
48	1000	10	31	72
48	1000	00	0	89
48	1000	00	1	85
48	1000	00	2	86
48	1000	00	3	80
48	1000	00	4	103
48	1000	00	5	47
48	1000	00	6	67
48	1000	00	7	91
48	1000	00	8	48
48	1000	00	9	80
48	1000	00	10	57
48	1000	00	11	66
48	1000	00	12	85
48	1000	00	13	96
48	1000	00	14	82
48	1000	00	15	82
48	1000	00	16	77
48	1000	00	17	66
48	1000	00	18	68
48	1000	00	19	94
48	1000	00	20	110
48	1000	00	21	57
48	1000	00	22	94
48	1000	00	23	121
48	1000	00	24	88
48	1000	00	25	99
48	1000	00	26	68
48	1000	00	27	45
48	1000	00	28	85
48	1000	00	29	83
48	1000	00	30	90
48	1000	10	31	39
48	1000	00	0	96
48	1000	00	1	93
48	1000	00	2	98
48	1000	00	3	96
48	1000	00	4	118
48	1000	00	5	59
48	1000	00	6	74
48	1000	00	7	101
48	1000	00	8	55
48	1000	00	9	95
48	1000	00	10	67
48	1000	00	11	76
48	1000	00	12	98
48	1000	00	13	109
48	1000	00	14	97
48	1000	00	15	92
48	1000	00	16	84
48	1000	00	17	74
48	1000	00	18	76
48	1000	00	19	104
48	1000	00	20	122
48	1000	00	21	68
48	1000	00	22	102
48	1000	00	23	134
48	1000	00	24	100
48	1000	00	25	109
48	1000	00	26	80
48	1000	00	27	52
48	1000	00	28	96
48	1000	00	29	96
48	1000	00	30	102
48	1000	10	31	45
48	1000	00	0	93
48	1000	00	1	92
48	1000	00	2	93
48	1000	00	3	96
48	1000	00	4	114
48	1000	00	5	53
48	1000	00	6	75
48	1000	00	7	98
48	1000	00	8	52
48	1000	00	9	88
48	1000	00	10	62
48	1000	00	11	73
48	1000	00	12	93
48	1000	00	13	104
48	1000	00	14	88
48	1000	00	15	90
48	1000	00	16	80
48	1000	00	17	72
48	1000	00	18	73
48	1000	00	19	101
48	1000	00	20	115
48	1000	00	21	65
48	1000	00	22	97
48	1000	00	23	126
48	1000	00	24	93
48	1000	00	25	106
48	1000	00	26	76
48	1000	00	27	49
48	1000	00	28	92
48	1000	00	29	93
48	1000	00	30	96
48	1000	10	31	44
48	1000	00	0	87
48	1000	00	1	88
48	1000	00	2	91
48	1000	00	3	84
48	1000	00	4	106
48	1000	00	5	50
48	1000	00	6	71
48	1000	00	7	96
48	1000	00	8	47
48	1000	00	9	84
48	1000	00	10	58
48	1000	00	11	68
48	1000	00	12	88
48	1000	00	13	96
48	1000	00	14	81
48	1000	00	15	84
48	1000	00	16	76
48	1000	00	17	67
48	1000	00	18	68
48	1000	00	19	95
48	1000	00	20	107
48	1000	00	21	60
48	1000	00	22	93
48	1000	00	23	119
48	1000	00	24	90
48	1000	00	25	102
48	1000	00	26	69
48	1000	00	27	49
48	1000	00	28	85
48	1000	00	29	87
48	1000	00	30	90
48	1000	10	31	38
48	1000	00	0	86
48	1000	00	1	92
48	1000	00	2	90
48	1000	00	3	85
48	1000	00	4	107
48	1000	00	5	51
48	1000	00	6	69
48	1000	00	7	91
48	1000	00	8	54
48	1000	00	9	91
48	1000	00	10	62
48	1000	00	11	73
48	1000	00	12	97
48	1000	00	13	104
48	1000	00	14	91
48	1000	00	15	93
48	1000	00	16	84
48	1000	00	17	74
48	1000	00	18	75
48	1000	00	19	103
48	1000	00	20	116
48	1000	00	21	61
48	1000	00	22	100
48	1000	00	23	126
48	1000	00	24	96
48	1000	00	25	106
48	1000	00	26	75
48	1000	00	27	50
48	1000	00	28	92
48	1000	00	29	94
48	1000	00	30	97
48	1000	10	31	42
48	1000	00	0	93
48	1000	00	1	94
48	1000	00	2	97
48	1000	00	3	92
48	1000	00	4	113
48	1000	00	5	54
48	1000	00	6	73
48	1000	00	7	98
48	1000	00	8	53
48	1000	00	9	89
48	1000	00	10	65
48	1000	00	11	71
48	1000	00	12	97
48	1000	00	13	104
48	1000	00	14	92
48	1000	00	15	93
48	1000	00	16	80
48	1000	00	17	74
48	1000	00	18	74
48	1000	00	19	100
48	1000	00	20	114
48	1000	00	21	65
48	1000	00	22	100
48	1000	00	23	131
48	1000	00	24	96
48	1000	00	25	108
48	1000	00	26	77
48	1000	00	27	52
48	1000	00	28	94
48	1000	00	29	94
48	1000	00	30	98
48	1000	10	31	45
48	1000	00	0	100
48	1000	00	1	93
48	1000	00	2	97
48	1000	00	3	85
48	1000	00	4	114
48	1000	00	5	54
48	1000	00	6	70
48	1000	00	7	93
48	1000	00	8	53
48	1000	00	9	88
48	1000	00	10	63
48	1000	00	11	73
48	1000	00	12	92
48	1000	00	13	103
48	1000	00	14	89
48	1000	00	15	90
48	1000	00	16	82
48	1000	00	17	70
48	1000	00	18	70
48	1000	00	19	102
48	1000	00	20	118
48	1000	00	21	61
48	1000	00	22	104
48	1000	00	23	126
48	1000	00	24	93
48	1000	00	25	105
48	1000	00	26	76
48	1000	00	27	49
48	1000	00	28	92
48	1000	00	29	88
48	1000	00	30	97
48	1000	10	31	41
48	1000	00	0	88
48	1000	00	1	86
48	1000	00	2	90
48	1000	00	3	80
48	1000	00	4	110
48	1000	00	5	48
48	1000	00	6	70
48	1000	00	7	97
48	1000	00	8	50
48	1000	00	9	86
48	1000	00	10	60
48	1000	00	11	70
48	1000	00	12	90
48	1000	00	13	101
48	1000	00	14	89
48	1000	00	15	90
48	1000	00	16	81
48	1000	00	17	69
48	1000	00	18	73
48	1000	00	19	98
48	1000	00	20	111
48	1000	00	21	61
48	1000	00	22	100
48	1000	00	23	125
48	1000	00	24	92
48	1000	00	25	104
48	1000	00	26	74
48	1000	00	27	48
48	1000	00	28	89
48	1000	00	29	90
48	1000	00	30	96
48	1000	10	31	41
48	1000	00	0	95
48	1000	00	1	91
48	1000	00	2	91
48	1000	00	3	94
48	1000	00	4	116
48	1000	00	5	61
48	1000	00	6	73
48	1000	00	7	101
48	1000	00	8	53
48	1000	00	9	90
48	1000	00	10	65
48	1000	00	11	75
48	1000	00	12	97
48	1000	00	13	100
48	1000	00	14	91
48	1000	00	15	92
48	1000	00	16	84
48	1000	00	17	74
48	1000	00	18	75
48	1000	00	19	102
48	1000	00	20	114
48	1000	00	21	64
48	1000	00	22	101
48	1000	00	23	126
48	1000	00	24	96
48	1000	00	25	106
48	1000	00	26	76
48	1000	00	27	49
48	1000	00	28	90
48	1000	00	29	93
48	1000	00	30	99
48	1000	10	31	42
48	1000	00	0	90
48	1000	00	1	90
48	1000	00	2	104
48	1000	00	3	92
48	1000	00	4	114
48	1000	00	5	54
48	1000	00	6	76
48	1000	00	7	101
48	1000	00	8	54
48	1000	00	9	89
48	1000	00	10	66
48	1000	00	11	74
48	1000	00	12	96
48	1000	00	13	107
48	1000	00	14	94
48	1000	00	15	92
48	1000	00	16	85
48	1000	00	17	71
48	1000	00	18	76
48	1000	00	19	102
48	1000	00	20	118
48	1000	00	21	67
48	1000	00	22	104
48	1000	00	23	128
48	1000	00	24	98
48	1000	00	25	107
48	1000	00	26	77
48	1000	00	27	51
48	1000	00	28	93
48	1000	00	29	93
48	1000	00	30	98
48	1000	10	31	44
48	1000	00	0	120
48	1000	00	1	101
48	1000	00	2	106
48	1000	00	3	100
48	1000	00	4	131
48	1000	00	5	65
48	1000	00	6	81
48	1000	00	7	110
48	1000	00	8	58
48	1000	00	9	91
48	1000	00	10	70
48	1000	00	11	77
48	1000	00	12	103
48	1000	00	13	110
48	1000	00	14	97
48	1000	00	15	96
48	1000	00	16	86
48	1000	00	17	77
48	1000	00	18	80
48	1000	00	19	106
48	1000	00	20	121
48	1000	00	21	70
48	1000	00	22	106
48	1000	00	23	134
48	1000	00	24	101
48	1000	00	25	109
48	1000	00	26	80
48	1000	00	27	58
48	1000	00	28	99
48	1000	00	29	97
48	1000	00	30	104
48	1000	10	31	48
48	1000	00	0	96
48	1000	00	1	102
48	1000	00	2	98
48	1000	00	3	91
48	1000	00	4	125
48	1000	00	5	57
48	1000	00	6	76
48	1000	00	7	104
48	1000	00	8	55
48	1000	00	9	92
48	1000	00	10	66
48	1000	00	11	75
48	1000	00	12	98
48	1000	00	13	106
48	1000	00	14	93
48	1000	00	15	95
48	1000	00	16	85
48	1000	00	17	74
48	1000	00	18	76
48	1000	00	19	104
48	1000	00	20	117
48	1000	00	21	66
48	1000	00	22	101
48	1000	00	23	129
48	1000	00	24	100
48	1000	00	25	112
48	1000	00	26	76
48	1000	00	27	52
48	1000	00	28	93
48	1000	00	29	96
48	1000	00	30	98
48	1000	10	31	44
48	1000	00	0	89
48	1000	00	1	94
48	1000	00	2	94
48	1000	00	3	88
48	1000	00	4	119
48	1000	00	5	54
48	1000	00	6	70
48	1000	00	7	96
48	1000	00	8	49
48	1000	00	9	88
48	1000	00	10	62
48	1000	00	11	70
48	1000	00	12	96
48	1000	00	13	101
48	1000	00	14	89
48	1000	00	15	89
48	1000	00	16	78
48	1000	00	17	70
48	1000	00	18	72
48	1000	00	19	100
48	1000	00	20	112
48	1000	00	21	61
48	1000	00	22	96
48	1000	00	23	125
48	1000	00	24	93
48	1000	00	25	105
48	1000	00	26	74
48	1000	00	27	46
48	1000	00	28	88
48	1000	00	29	90
48	1000	00	30	93
48	1000	10	31	41
48	1000	00	0	91
48	1000	00	1	87
48	1000	00	2	92
48	1000	00	3	90
48	1000	00	4	115
48	1000	00	5	53
48	1000	00	6	75
48	1000	00	7	96
48	1000	00	8	52
48	1000	00	9	86
48	1000	00	10	60
48	1000	00	11	72
48	1000	00	12	95
48	1000	00	13	98
48	1000	00	14	89
48	1000	00	15	89
48	1000	00	16	79
48	1000	00	17	70
48	1000	00	18	71
48	1000	00	19	99
48	1000	00	20	114
48	1000	00	21	61
48	1000	00	22	97
48	1000	00	23	126
48	1000	00	24	92
48	1000	00	25	104
48	1000	00	26	73
48	1000	00	27	50
48	1000	00	28	89
48	1000	00	29	93
48	1000	00	30	93
48	1000	10	31	41
48	1000	00	0	90
48	1000	00	1	86
48	1000	00	2	92
48	1000	00	3	88
48	1000	00	4	109
48	1000	00	5	53
48	1000	00	6	71
48	1000	00	7	93
48	1000	00	8	49
48	1000	00	9	82
48	1000	00	10	61
48	1000	00	11	70
48	1000	00	12	87
48	1000	00	13	100
48	1000	00	14	86
48	1000	00	15	90
48	1000	00	16	79
48	1000	00	17	68
48	1000	00	18	74
48	1000	00	19	98
48	1000	00	20	114
48	1000	00	21	61
48	1000	00	22	96
48	1000	00	23	121
48	1000	00	24	91
48	1000	00	25	105
48	1000	00	26	73
48	1000	00	27	48
48	1000	00	28	92
48	1000	00	29	88
48	1000	00	30	93
