# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
12	70	00	19	186
12	70	00	20	194
12	70	00	21	141
12	70	00	22	193
12	70	00	23	221
12	70	00	24	182
12	70	00	25	196
12	70	00	26	141
12	70	00	27	133
12	70	00	28	180
12	70	00	29	180
12	70	00	30	170
12	70	10	31	120
12	70	00	0	163
12	70	00	1	194
12	70	00	2	202
12	70	00	3	199
12	70	00	4	223
12	70	00	5	155
12	70	00	6	157
12	70	00	7	214
12	70	00	8	122
12	70	00	9	182
12	70	00	10	148
12	70	00	11	165
12	70	00	12	178
12	70	00	13	187
12	70	00	14	184
12	70	00	15	174
12	70	00	16	170
12	70	00	17	155
12	70	00	18	165
12	70	00	19	194
12	70	00	20	201
12	70	00	21	146
12	70	00	22	198
12	70	00	23	225
12	70	00	24	190
12	70	00	25	198
12	70	00	26	149
12	70	00	27	140
12	70	00	28	186
12	70	00	29	186
12	70	00	30	181
12	70	10	31	128
12	70	00	0	151
12	70	00	1	187
12	70	00	2	193
12	70	00	3	194
12	70	00	4	221
12	70	00	5	149
12	70	00	6	160
12	70	00	7	204
12	70	00	8	117
12	70	00	9	178
12	70	00	10	147
12	70	00	11	160
12	70	00	12	178
12	70	00	13	186
12	70	00	14	178
12	70	00	15	171
12	70	00	16	166
12	70	00	17	149
12	70	00	18	165
12	70	00	19	190
12	70	00	20	197
12	70	00	21	145
12	70	00	22	192
12	70	00	23	224
12	70	00	24	183
12	70	00	25	194
12	70	00	26	144
12	70	00	27	136
12	70	00	28	182
12	70	00	29	184
12	70	00	30	175
12	70	10	31	122
12	70	00	0	188
12	70	00	1	211
12	70	00	2	222
12	70	00	3	217
12	70	00	4	250
12	70	00	5	170
12	70	00	6	174
12	70	00	7	226
12	70	00	8	128
12	70	00	9	194
12	70	00	10	158
12	70	00	11	175
12	70	00	12	192
12	70	00	13	197
12	70	00	14	195
12	70	00	15	183
12	70	00	16	177
12	70	00	17	160
12	70	00	18	169
12	70	00	19	200
12	70	00	20	208
12	70	00	21	154
12	70	00	22	197
12	70	00	23	234
12	70	00	24	193
12	70	00	25	209
12	70	00	26	160
12	70	00	27	149
12	70	00	28	194
12	70	00	29	197
12	70	00	30	192
12	70	10	31	132
12	70	00	0	174
12	70	00	1	206
12	70	00	2	208
12	70	00	3	210
12	70	00	4	243
12	70	00	5	173
12	70	00	6	168
12	70	00	7	226
12	70	00	8	125
12	70	00	9	190
12	70	00	10	153
12	70	00	11	171
12	70	00	12	185
12	70	00	13	197
12	70	00	14	192
12	70	00	15	180
12	70	00	16	176
12	70	00	17	158
12	70	00	18	170
12	70	00	19	202
12	70	00	20	203
12	70	00	21	153
12	70	00	22	202
12	70	00	23	234
12	70	00	24	191
12	70	00	25	206
12	70	00	26	151
12	70	00	27	146
12	70	00	28	193
12	70	00	29	193
12	70	00	30	188
12	70	10	31	134
12	70	00	0	200
12	70	00	1	218
12	70	00	2	234
12	70	00	3	226
12	70	00	4	264
12	70	00	5	182
12	70	00	6	179
12	70	00	7	237
12	70	00	8	142
12	70	00	9	208
12	70	00	10	180
12	70	00	11	197
12	70	00	12	203
12	70	00	13	215
12	70	00	14	222
12	70	00	15	201
12	70	00	16	197
12	70	00	17	174
12	70	00	18	189
12	70	00	19	215
12	70	00	20	231
12	70	00	21	166
12	70	00	22	218
12	70	00	23	251
12	70	00	24	206
12	70	00	25	223
12	70	00	26	172
12	70	00	27	165
12	70	00	28	210
12	70	00	29	213
12	70	00	30	210
12	70	10	31	151
12	70	00	0	187
12	70	00	1	193
12	70	00	2	208
12	70	00	3	199
12	70	00	4	224
12	70	00	5	156
12	70	00	6	155
12	70	00	7	212
12	70	00	8	119
12	70	00	9	174
12	70	00	10	148
12	70	00	11	169
12	70	00	12	181
12	70	00	13	188
12	70	00	14	182
12	70	00	15	176
12	70	00	16	169
12	70	00	17	152
12	70	00	18	166
12	70	00	19	191
12	70	00	20	203
12	70	00	21	146
12	70	00	22	197
12	70	00	23	228
12	70	00	24	186
12	70	00	25	202
12	70	00	26	150
12	70	00	27	141
12	70	00	28	186
12	70	00	29	189
12	70	00	30	181
12	70	10	31	130
12	70	00	0	162
12	70	00	1	196
12	70	00	2	208
12	70	00	3	203
12	70	00	4	232
12	70	00	5	158
12	70	00	6	164
12	70	00	7	213
12	70	00	8	122
12	70	00	9	186
12	70	00	10	153
12	70	00	11	172
12	70	00	12	185
12	70	00	13	194
12	70	00	14	189
12	70	00	15	179
12	70	00	16	175
12	70	00	17	158
12	70	00	18	166
12	70	00	19	198
12	70	00	20	208
12	70	00	21	149
12	70	00	22	200
12	70	00	23	232
12	70	00	24	189
12	70	00	25	202
12	70	00	26	154
12	70	00	27	148
12	70	00	28	189
12	70	00	29	194
12	70	00	30	184
12	70	10	31	132
12	70	00	0	154
12	70	00	1	189
12	70	00	2	202
12	70	00	3	190
12	70	00	4	219
12	70	00	5	153
12	70	00	6	154
12	70	00	7	201
12	70	00	8	118
12	70	00	9	179
12	70	00	10	145
12	70	00	11	163
12	70	00	12	177
12	70	00	13	186
12	70	00	14	179
12	70	00	15	171
12	70	00	16	167
12	70	00	17	153
12	70	00	18	164
12	70	00	19	189
12	70	00	20	200
12	70	00	21	143
12	70	00	22	194
12	70	00	23	224
12	70	00	24	184
12	70	00	25	198
12	70	00	26	146
12	70	00	27	137
12	70	00	28	182
12	70	00	29	186
12	70	00	30	175
12	70	10	31	122
12	70	00	0	123
12	70	00	1	158
12	70	00	2	162
12	70	00	3	154
12	70	00	4	181
12	70	00	5	125
12	70	00	6	125
12	70	00	7	166
12	70	00	8	98
12	70	00	9	151
12	70	00	10	114
12	70	00	11	140
12	70	00	12	154
12	70	00	13	164
12	70	00	14	149
12	70	00	15	152
12	70	00	16	144
12	70	00	17	141
12	70	00	18	144
12	70	00	19	174
12	70	00	20	173
12	70	00	21	129
12	70	00	22	175
12	70	00	23	203
12	70	00	24	164
12	70	00	25	177
12	70	00	26	122
12	70	00	27	112
12	70	00	28	157
12	70	00	29	158
12	70	00	30	148
12	70	10	31	98
12	70	00	0	92
12	70	00	1	155
12	70	00	2	164
12	70	00	3	153
12	70	00	4	168
12	70	00	5	113
12	70	00	6	128
12	70	00	7	168
12	70	00	8	93
12	70	00	9	148
12	70	00	10	109
12	70	00	11	135
12	70	00	12	151
12	70	00	13	156
12	70	00	14	145
12	70	00	15	147
12	70	00	16	142
12	70	00	17	133
12	70	00	18	141
12	70	00	19	166
12	70	00	20	173
12	70	00	21	124
12	70	00	22	170
12	70	00	23	201
12	70	00	24	164
12	70	00	25	170
12	70	00	26	118
12	70	00	27	107
12	70	00	28	158
12	70	00	29	155
12	70	00	30	144
12	70	10	31	94
12	70	00	0	146
12	70	00	1	189
12	70	00	2	197
12	70	00	3	192
12	70	00	4	218
12	70	00	5	153
12	70	00	6	155
12	70	00	7	204
12	70	00	8	118
12	70	00	9	183
12	70	00	10	142
12	70	00	11	164
12	70	00	12	178
12	70	00	13	186
12	70	00	14	180
12	70	00	15	173
12	70	00	16	168
12	70	00	17	153
12	70	00	18	163
12	70	00	19	193
12	70	00	20	201
12	70	00	21	142
12	70	00	22	197
12	70	00	23	226
12	70	00	24	185
12	70	00	25	202
12	70	00	26	148
12	70	00	27	138
12	70	00	28	186
12	70	00	29	185
12	70	00	30	176
12	70	10	31	126
12	70	00	0	162
12	70	00	1	190
12	70	00	2	193
12	70	00	3	187
12	70	00	4	217
12	70	00	5	150
12	70	00	6	154
12	70	00	7	203
12	70	00	8	118
12	70	00	9	174
12	70	00	10	146
12	70	00	11	164
12	70	00	12	180
12	70	00	13	186
12	70	00	14	178
12	70	00	15	171
12	70	00	16	165
12	70	00	17	152
12	70	00	18	161
12	70	00	19	191
12	70	00	20	197
12	70	00	21	142
12	70	00	22	192
12	70	00	23	227
12	70	00	24	187
12	70	00	25	196
12	70	00	26	146
12	70	00	27	137
12	70	00	28	182
12	70	00	29	185
12	70	00	30	174
12	70	10	31	122
12	70	00	0	151
12	70	00	1	190
12	70	00	2	193
12	70	00	3	189
12	70	00	4	221
12	70	00	5	146
12	70	00	6	153
12	70	00	7	205
12	70	00	8	119
12	70	00	9	173
12	70	00	10	146
12	70	00	11	165
12	70	00	12	177
12	70	00	13	187
12	70	00	14	181
12	70	00	15	175
12	70	00	16	169
12	70	00	17	153
12	70	00	18	164
12	70	00	19	194
12	70	00	20	197
12	70	00	21	144
12	70	00	22	196
12	70	00	23	225
12	70	00	24	190
12	70	00	25	201
12	70	00	26	148
12	70	00	27	141
12	70	00	28	187
12	70	00	29	186
12	70	00	30	178
12	70	10	31	126
12	70	00	0	157
12	70	00	1	191
12	70	00	2	202
12	70	00	3	196
12	70	00	4	233
12	70	00	5	157
12	70	00	6	161
12	70	00	7	214
12	70	00	8	122
12	70	00	9	185
12	70	00	10	149
12	70	00	11	168
12	70	00	12	182
12	70	00	13	194
12	70	00	14	187
12	70	00	15	177
12	70	00	16	171
12	70	00	17	157
12	70	00	18	164
12	70	00	19	197
12	70	00	20	205
12	70	00	21	146
12	70	00	22	200
12	70	00	23	228
12	70	00	24	190
12	70	00	25	202
12	70	00	26	148
12	70	00	27	142
12	70	00	28	184
12	70	00	29	192
12	70	00	30	178
12	70	10	31	129
12	70	00	0	164
12	70	00	1	190
12	70	00	2	202
12	70	00	3	190
12	70	00	4	224
12	70	00	5	154
12	70	00	6	153
12	70	00	7	203
12	70	00	8	124
12	70	00	9	184
12	70	00	10	152
12	70	00	11	166
12	70	00	12	183
12	70	00	13	194
12	70	00	14	184
12	70	00	15	179
12	70	00	16	173
12	70	00	17	159
12	70	00	18	168
12	70	00	19	197
12	70	00	20	203
12	70	00	21	149
12	70	00	22	198
12	70	00	23	232
12	70	00	24	190
12	70	00	25	203
12	70	00	26	152
12	70	00	27	145
12	70	00	28	190
12	70	00	29	195
12	70	00	30	182
12	70	10	31	129
12	70	00	0	191
12	70	00	1	203
12	70	00	2	226
12	70	00	3	210
12	70	00	4	242
12	70	00	5	174
12	70	00	6	161
12	70	00	7	227
12	70	00	8	123
12	70	00	9	186
12	70	00	10	151
12	70	00	11	169
12	70	00	12	185
12	70	00	13	189
12	70	00	14	192
12	70	00	15	178
12	70	00	16	174
12	70	00	17	157
12	70	00	18	173
12	70	00	19	200
12	70	00	20	205
12	70	00	21	149
12	70	00	22	201
12	70	00	23	230
12	70	00	24	193
12	70	00	25	203
12	70	00	26	149
12	70	00	27	146
12	70	00	28	189
12	70	00	29	191
12	70	00	30	185
12	70	10	31	136
12	70	00	0	170
12	70	00	1	194
12	70	00	2	200
12	70	00	3	199
12	70	00	4	219
12	70	00	5	159
12	70	00	6	155
12	70	00	7	207
12	70	00	8	121
12	70	00	9	180
12	70	00	10	149
12	70	00	11	166
12	70	00	12	181
12	70	00	13	190
12	70	00	14	186
12	70	00	15	174
12	70	00	16	169
12	70	00	17	152
12	70	00	18	163
12	70	00	19	194
12	70	00	20	200
12	70	00	21	149
12	70	00	22	196
12	70	00	23	226
12	70	00	24	188
12	70	00	25	201
12	70	00	26	149
12	70	00	27	140
12	70	00	28	186
12	70	00	29	185
12	70	00	30	180
12	70	10	31	126
12	70	00	0	160
12	70	00	1	194
12	70	00	2	200
12	70	00	3	186
12	70	00	4	219
12	70	00	5	153
12	70	00	6	153
12	70	00	7	206
12	70	00	8	119
12	70	00	9	180
12	70	00	10	146
12	70	00	11	164
12	70	00	12	178
12	70	00	13	187
12	70	00	14	183
12	70	00	15	174
12	70	00	16	170
12	70	00	17	154
12	70	00	18	163
12	70	00	19	192
12	70	00	20	202
12	70	00	21	145
12	70	00	22	196
12	70	00	23	228
12	70	00	24	186
12	70	00	25	200
12	70	00	26	149
12	70	00	27	139
12	70	00	28	186
12	70	00	29	186
12	70	00	30	178
12	70	10	31	124
12	70	00	0	159
12	70	00	1	188
12	70	00	2	191
12	70	00	3	190
12	70	00	4	220
12	70	00	5	150
12	70	00	6	153
12	70	00	7	205
12	70	00	8	121
12	70	00	9	179
12	70	00	10	149
12	70	00	11	164
12	70	00	12	178
12	70	00	13	189
12	70	00	14	183
12	70	00	15	174
12	70	00	16	168
12	70	00	17	151
12	70	00	18	164
12	70	00	19	192
12	70	00	20	197
12	70	00	21	145
12	70	00	22	197
12	70	00	23	226
12	70	00	24	187
12	70	00	25	201
12	70	00	26	149
12	70	00	27	134
12	70	00	28	184
12	70	00	29	187
12	70	00	30	179
12	70	10	31	129
12	70	00	0	122
12	70	00	1	157
12	70	00	2	168
12	70	00	3	157
12	70	00	4	185
12	70	00	5	120
12	70	00	6	133
12	70	00	7	172
12	70	00	8	101
12	70	00	9	152
12	70	00	10	120
12	70	00	11	139
12	70	00	12	157
12	70	00	13	164
12	70	00	14	151
12	70	00	15	153
12	70	00	16	144
12	70	00	17	137
12	70	00	18	148
12	70	00	19	173
12	70	00	20	176
12	70	00	21	130
12	70	00	22	176
12	70	00	23	203
12	70	00	24	167
12	70	00	25	174
12	70	00	26	128
12	70	00	27	117
12	70	00	28	162
12	70	00	29	157
12	70	00	30	149
12	70	10	31	99
12	70	00	0	220
12	70	00	1	208
12	70	00	2	229
12	70	00	3	218
12	70	00	4	252
12	70	00	5	178
12	70	00	6	177
12	70	00	7	237
12	70	00	8	133
12	70	00	9	199
12	70	00	10	166
12	70	00	11	181
12	70	00	12	196
12	70	00	13	205
12	70	00	14	204
12	70	00	15	189
12	70	00	16	187
12	70	00	17	162
12	70	00	18	180
12	70	00	19	206
12	70	00	20	216
12	70	00	21	161
12	70	00	22	209
12	70	00	23	244
12	70	00	24	198
12	70	00	25	212
12	70	00	26	162
12	70	00	27	154
12	70	00	28	202
12	70	00	29	206
12	70	00	30	192
12	70	10	31	140
12	70	00	0	154
12	70	00	1	182
12	70	00	2	196
12	70	00	3	188
12	70	00	4	218
12	70	00	5	148
12	70	00	6	154
12	70	00	7	202
12	70	00	8	115
12	70	00	9	176
12	70	00	10	141
12	70	00	11	159
12	70	00	12	173
12	70	00	13	183
12	70	00	14	174
12	70	00	15	170
12	70	00	16	165
12	70	00	17	150
12	70	00	18	161
12	70	00	19	186
12	70	00	20	197
12	70	00	21	139
12	70	00	22	191
12	70	00	23	222
12	70	00	24	184
12	70	00	25	197
12	70	00	26	145
12	70	00	27	133
12	70	00	28	183
12	70	00	29	186
12	70	00	30	174
12	70	10	31	124
12	70	00	0	165
12	70	00	1	194
12	70	00	2	203
12	70	00	3	190
12	70	00	4	221
12	70	00	5	152
12	70	00	6	156
12	70	00	7	201
12	70	00	8	120
12	70	00	9	183
12	70	00	10	146
12	70	00	11	165
12	70	00	12	177
12	70	00	13	187
12	70	00	14	178
12	70	00	15	174
12	70	00	16	168
12	70	00	17	151
12	70	00	18	166
12	70	00	19	194
12	70	00	20	201
12	70	00	21	146
12	70	00	22	191
12	70	00	23	224
12	70	00	24	186
12	70	00	25	200
12	70	00	26	148
12	70	00	27	138
12	70	00	28	182
12	70	00	29	185
12	70	00	30	174
12	70	10	31	127
12	70	00	0	164
12	70	00	1	190
12	70	00	2	194
12	70	00	3	196
12	70	00	4	219
12	70	00	5	153
12	70	00	6	150
12	70	00	7	208
12	70	00	8	118
12	70	00	9	179
12	70	00	10	145
12	70	00	11	169
12	70	00	12	178
12	70	00	13	184
12	70	00	14	186
12	70	00	15	176
12	70	00	16	172
12	70	00	17	152
12	70	00	18	165
12	70	00	19	194
12	70	00	20	203
12	70	00	21	146
12	70	00	22	195
12	70	00	23	226
12	70	00	24	189
12	70	00	25	198
12	70	00	26	147
12	70	00	27	142
12	70	00	28	185
12	70	00	29	185
12	70	00	30	174
12	70	10	31	128
12	70	00	0	165
12	70	00	1	190
12	70	00	2	192
12	70	00	3	190
12	70	00	4	224
12	70	00	5	144
12	70	00	6	153
12	70	00	7	203
12	70	00	8	120
12	70	00	9	180
12	70	00	10	148
12	70	00	11	164
12	70	00	12	179
12	70	00	13	188
12	70	00	14	180
12	70	00	15	173
12	70	00	16	170
12	70	00	17	149
12	70	00	18	164
12	70	00	19	188
12	70	00	20	202
12	70	00	21	147
12	70	00	22	194
12	70	00	23	228
12	70	00	24	188
12	70	00	25	197
12	70	00	26	153
12	70	00	27	141
12	70	00	28	185
12	70	00	29	189
12	70	00	30	178
12	70	10	31	128
12	70	00	0	133
12	70	00	1	134
12	70	00	2	150
12	70	00	3	136
12	70	00	4	164
12	70	00	5	102
12	70	00	6	111
12	70	00	7	149
12	70	00	8	82
12	70	00	9	129
12	70	00	10	87
12	70	00	11	117
12	70	00	12	135
12	70	00	13	139
12	70	00	14	122
12	70	00	15	131
12	70	00	16	124
12	70	00	17	125
12	70	00	18	130
12	70	00	19	156
12	70	00	20	157
12	70	00	21	114
12	70	00	22	154
12	70	00	23	186
12	70	00	24	148
12	70	00	25	158
12	70	00	26	105
12	70	00	27	97
12	70	00	28	141
12	70	00	29	138
12	70	00	30	129
12	70	10	31	83
12	70	00	0	154
12	70	00	1	195
12	70	00	2	193
12	70	00	3	187
12	70	00	4	212
12	70	00	5	149
12	70	00	6	155
12	70	00	7	199
12	70	00	8	121
12	70	00	9	179
12	70	00	10	144
12	70	00	11	162
12	70	00	12	175
12	70	00	13	186
12	70	00	14	180
12	70	00	15	173
12	70	00	16	169
12	70	00	17	149
12	70	00	18	162
12	70	00	19	189
12	70	00	20	197
12	70	00	21	144
12	70	00	22	195
12	70	00	23	226
12	70	00	24	182
12	70	00	25	196
12	70	00	26	147
12	70	00	27	139
12	70	00	28	182
12	70	00	29	182
12	70	00	30	172
12	70	10	31	123
12	70	00	0	150
12	70	00	1	177
12	70	00	2	186
12	70	00	3	176
12	70	00	4	205
12	70	00	5	138
12	70	00	6	145
12	70	00	7	190
12	70	00	8	111
12	70	00	9	164
12	70	00	10	132
12	70	00	11	151
12	70	00	12	170
12	70	00	13	174
12	70	00	14	166
12	70	00	15	160
12	70	00	16	152
12	70	00	17	144
12	70	00	18	153
12	70	00	19	182
12	70	00	20	189
12	70	00	21	137
12	70	00	22	185
12	70	00	23	217
12	70	00	24	177
12	70	00	25	189
12	70	00	26	138
12	70	00	27	128
12	70	00	28	173
12	70	00	29	175
12	70	00	30	163
12	70	10	31	115
12	70	00	0	156
12	70	00	1	197
12	70	00	2	202
12	70	00	3	195
12	70	00	4	221
12	70	00	5	154
12	70	00	6	162
12	70	00	7	204
12	70	00	8	120
12	70	00	9	185
12	70	00	10	149
12	70	00	11	166
12	70	00	12	180
12	70	00	13	187
12	70	00	14	186
12	70	00	15	177
12	70	00	16	170
12	70	00	17	151
12	70	00	18	165
12	70	00	19	196
12	70	00	20	201
12	70	00	21	146
12	70	00	22	197
12	70	00	23	229
12	70	00	24	189
12	70	00	25	203
12	70	00	26	153
12	70	00	27	142
12	70	00	28	187
12	70	00	29	189
12	70	00	30	182
12	70	10	31	128
12	70	00	0	160
12	70	00	1	189
12	70	00	2	203
12	70	00	3	196
12	70	00	4	226
12	70	00	5	160
12	70	00	6	158
12	70	00	7	217
12	70	00	8	120
12	70	00	9	182
12	70	00	10	148
12	70	00	11	169
12	70	00	12	181
12	70	00	13	190
12	70	00	14	183
12	70	00	15	173
12	70	00	16	170
12	70	00	17	153
12	70	00	18	167
12	70	00	19	191
12	70	00	20	202
12	70	00	21	145
12	70	00	22	196
12	70	00	23	225
12	70	00	24	186
12	70	00	25	200
12	70	00	26	148
12	70	00	27	141
12	70	00	28	186
12	70	00	29	190
12	70	00	30	181
12	70	10	31	128
12	70	00	0	157
12	70	00	1	179
12	70	00	2	189
12	70	00	3	178
12	70	00	4	205
12	70	00	5	149
12	70	00	6	152
12	70	00	7	196
12	70	00	8	112
12	70	00	9	170
12	70	00	10	138
12	70	00	11	158
12	70	00	12	171
12	70	00	13	181
12	70	00	14	171
12	70	00	15	168
12	70	00	16	162
12	70	00	17	149
12	70	00	18	157
12	70	00	19	187
12	70	00	20	196
12	70	00	21	141
12	70	00	22	191
12	70	00	23	217
12	70	00	24	181
12	70	00	25	190
12	70	00	26	142
12	70	00	27	132
12	70	00	28	178
12	70	00	29	180
12	70	00	30	173
12	70	10	31	122
12	70	00	0	184
12	70	00	1	185
12	70	00	2	198
12	70	00	3	193
12	70	00	4	218
12	70	00	5	152
12	70	00	6	151
12	70	00	7	202
12	70	00	8	120
12	70	00	9	178
12	70	00	10	147
12	70	00	11	164
12	70	00	12	181
12	70	00	13	189
12	70	00	14	178
12	70	00	15	173
12	70	00	16	164
12	70	00	17	153
12	70	00	18	163
12	70	00	19	190
12	70	00	20	198
12	70	00	21	144
12	70	00	22	192
12	70	00	23	225
12	70	00	24	186
12	70	00	25	197
12	70	00	26	146
12	70	00	27	139
12	70	00	28	184
12	70	00	29	185
12	70	00	30	178
12	70	10	31	121
12	70	00	0	146
12	70	00	1	180
12	70	00	2	185
12	70	00	3	178
12	70	00	4	204
12	70	00	5	137
12	70	00	6	145
12	70	00	7	190
12	70	00	8	112
12	70	00	9	169
12	70	00	10	139
12	70	00	11	155
12	70	00	12	170
12	70	00	13	179
12	70	00	14	172
12	70	00	15	165
12	70	00	16	156
12	70	00	17	147
12	70	00	18	157
12	70	00	19	183
12	70	00	20	192
12	70	00	21	139
12	70	00	22	190
12	70	00	23	218
12	70	00	24	179
12	70	00	25	189
12	70	00	26	139
12	70	00	27	130
12	70	00	28	176
12	70	00	29	176
12	70	00	30	170
12	70	10	31	117
12	70	00	0	153
12	70	00	1	195
12	70	00	2	198
12	70	00	3	189
12	70	00	4	222
12	70	00	5	152
12	70	00	6	153
12	70	00	7	206
12	70	00	8	119
12	70	00	9	177
12	70	00	10	145
12	70	00	11	168
12	70	00	12	181
12	70	00	13	187
12	70	00	14	183
12	70	00	15	173
12	70	00	16	168
12	70	00	17	154
12	70	00	18	164
12	70	00	19	192
12	70	00	20	201
12	70	00	21	142
12	70	00	22	196
12	70	00	23	227
12	70	00	24	188
12	70	00	25	201
12	70	00	26	147
12	70	00	27	141
12	70	00	28	186
12	70	00	29	187
12	70	00	30	178
12	70	10	31	128
12	70	00	0	161
12	70	00	1	189
12	70	00	2	203
12	70	00	3	190
12	70	00	4	226
12	70	00	5	152
12	70	00	6	155
12	70	00	7	208
12	70	00	8	121
12	70	00	9	181
12	70	00	10	149
12	70	00	11	167
12	70	00	12	185
12	70	00	13	188
12	70	00	14	182
12	70	00	15	176
12	70	00	16	171
12	70	00	17	154
12	70	00	18	165
12	70	00	19	196
12	70	00	20	201
12	70	00	21	145
12	70	00	22	200
12	70	00	23	228
12	70	00	24	188
12	70	00	25	202
12	70	00	26	149
12	70	00	27	138
12	70	00	28	188
12	70	00	29	189
12	70	00	30	178
12	70	10	31	130
12	70	00	0	158
12	70	00	1	194
12	70	00	2	198
12	70	00	3	197
12	70	00	4	224
12	70	00	5	154
12	70	00	6	161
12	70	00	7	208
12	70	00	8	123
12	70	00	9	186
12	70	00	10	150
12	70	00	11	167
12	70	00	12	183
12	70	00	13	193
12	70	00	14	186
12	70	00	15	180
12	70	00	16	175
12	70	00	17	155
12	70	00	18	168
12	70	00	19	197
12	70	00	20	204
12	70	00	21	150
12	70	00	22	200
12	70	00	23	232
12	70	00	24	189
12	70	00	25	203
12	70	00	26	150
12	70	00	27	144
12	70	00	28	190
12	70	00	29	195
12	70	00	30	181
12	70	10	31	129
12	70	00	0	148
12	70	00	1	188
12	70	00	2	194
12	70	00	3	198
12	70	00	4	221
12	70	00	5	146
12	70	00	6	156
12	70	00	7	204
12	70	00	8	113
12	70	00	9	172
12	70	00	10	139
12	70	00	11	162
12	70	00	12	169
12	70	00	13	183
12	70	00	14	175
12	70	00	15	168
12	70	00	16	166
12	70	00	17	149
12	70	00	18	160
12	70	00	19	189
12	70	00	20	192
12	70	00	21	144
12	70	00	22	193
12	70	00	23	226
12	70	00	24	184
12	70	00	25	197
12	70	00	26	147
12	70	00	27	139
12	70	00	28	184
12	70	00	29	187
12	70	00	30	176
12	70	10	31	128
12	70	00	0	163
12	70	00	1	188
12	70	00	2	190
12	70	00	3	182
12	70	00	4	214
12	70	00	5	138
12	70	00	6	143
12	70	00	7	199
12	70	00	8	114
12	70	00	9	170
12	70	00	10	136
12	70	00	11	159
12	70	00	12	170
12	70	00	13	180
12	70	00	14	171
12	70	00	15	166
12	70	00	16	160
12	70	00	17	147
12	70	00	18	158
12	70	00	19	183
12	70	00	20	193
12	70	00	21	140
12	70	00	22	192
12	70	00	23	219
12	70	00	24	180
12	70	00	25	193
12	70	00	26	141
12	70	00	27	134
12	70	00	28	178
12	70	00	29	180
12	70	00	30	170
12	70	10	31	119
12	70	00	0	162
12	70	00	1	189
12	70	00	2	199
12	70	00	3	189
12	70	00	4	221
12	70	00	5	156
12	70	00	6	155
12	70	00	7	206
12	70	00	8	117
12	70	00	9	180
12	70	00	10	146
12	70	00	11	165
12	70	00	12	177
12	70	00	13	189
12	70	00	14	181
12	70	00	15	170
12	70	00	16	171
12	70	00	17	150
12	70	00	18	164
12	70	00	19	194
12	70	00	20	202
12	70	00	21	146
12	70	00	22	196
12	70	00	23	228
12	70	00	24	189
12	70	00	25	200
12	70	00	26	146
12	70	00	27	140
12	70	00	28	186
12	70	00	29	183
12	70	00	30	178
12	70	10	31	124
# Event data block #8
# Delay	DAC	Type	CH#	Value
12	80	00	0	164
12	80	00	1	198
12	80	00	2	201
12	80	00	3	196
12	80	00	4	225
12	80	00	5	160
12	80	00	6	157
12	80	00	7	216
12	80	00	8	122
12	80	00	9	181
12	80	00	10	150
12	80	00	11	170
12	80	00	12	183
12	80	00	13	190
12	80	00	14	182
12	80	00	15	177
12	80	00	16	174
12	80	00	17	160
12	80	00	18	167
12	80	00	19	200
12	80	00	20	203
12	80	00	21	149
12	80	00	22	198
12	80	00	23	232
12	80	00	24	191
12	80	00	25	207
12	80	00	26	150
12	80	00	27	142
12	80	00	28	190
12	80	00	29	191
12	80	00	30	183
12	80	10	31	129
12	80	00	0	170
12	80	00	1	200
12	80	00	2	209
12	80	00	3	210
12	80	00	4	231
12	80	00	5	165
12	80	00	6	162
12	80	00	7	216
12	80	00	8	126
12	80	00	9	188
12	80	00	10	154
12	80	00	11	173
12	80	00	12	185
12	80	00	13	194
12	80	00	14	192
12	80	00	15	184
12	80	00	16	177
12	80	00	17	161
12	80	00	18	169
12	80	00	19	203
12	80	00	20	206
12	80	00	21	151
12	80	00	22	200
12	80	00	23	234
12	80	00	24	193
12	80	00	25	207
12	80	00	26	151
12	80	00	27	146
12	80	00	28	192
12	80	00	29	197
12	80	00	30	186
12	80	10	31	132
12	80	00	0	182
12	80	00	1	200
12	80	00	2	213
12	80	00	3	212
12	80	00	4	234
12	80	00	5	170
12	80	00	6	171
12	80	00	7	226
