# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0111 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
35	70	00	22	172
35	70	00	23	201
35	70	00	24	166
35	70	00	25	177
35	70	00	26	133
35	70	00	27	113
35	70	00	28	162
35	70	00	29	165
35	70	00	30	160
35	70	10	31	101
35	70	00	0	160
35	70	00	1	166
35	70	00	2	178
35	70	00	3	168
35	70	00	4	196
35	70	00	5	126
35	70	00	6	138
35	70	00	7	184
35	70	00	8	106
35	70	00	9	161
35	70	00	10	133
35	70	00	11	147
35	70	00	12	164
35	70	00	13	172
35	70	00	14	163
35	70	00	15	159
35	70	00	16	152
35	70	00	17	138
35	70	00	18	145
35	70	00	19	178
35	70	00	20	187
35	70	00	21	129
35	70	00	22	177
35	70	00	23	205
35	70	00	24	165
35	70	00	25	181
35	70	00	26	135
35	70	00	27	119
35	70	00	28	165
35	70	00	29	167
35	70	00	30	163
35	70	10	31	106
35	70	00	0	171
35	70	00	1	178
35	70	00	2	186
35	70	00	3	179
35	70	00	4	208
35	70	00	5	141
35	70	00	6	145
35	70	00	7	194
35	70	00	8	113
35	70	00	9	172
35	70	00	10	143
35	70	00	11	153
35	70	00	12	171
35	70	00	13	181
35	70	00	14	178
35	70	00	15	165
35	70	00	16	159
35	70	00	17	146
35	70	00	18	151
35	70	00	19	182
35	70	00	20	196
35	70	00	21	136
35	70	00	22	185
35	70	00	23	213
35	70	00	24	175
35	70	00	25	189
35	70	00	26	144
35	70	00	27	126
35	70	00	28	172
35	70	00	29	176
35	70	00	30	173
35	70	10	31	114
35	70	00	0	165
35	70	00	1	157
35	70	00	2	167
35	70	00	3	161
35	70	00	4	189
35	70	00	5	121
35	70	00	6	130
35	70	00	7	176
35	70	00	8	98
35	70	00	9	146
35	70	00	10	117
35	70	00	11	133
35	70	00	12	152
35	70	00	13	162
35	70	00	14	146
35	70	00	15	148
35	70	00	16	142
35	70	00	17	130
35	70	00	18	137
35	70	00	19	165
35	70	00	20	176
35	70	00	21	120
35	70	00	22	166
35	70	00	23	196
35	70	00	24	158
35	70	00	25	170
35	70	00	26	124
35	70	00	27	108
35	70	00	28	157
35	70	00	29	154
35	70	00	30	153
35	70	10	31	98
35	70	00	0	146
35	70	00	1	158
35	70	00	2	166
35	70	00	3	158
35	70	00	4	188
35	70	00	5	123
35	70	00	6	133
35	70	00	7	171
35	70	00	8	105
35	70	00	9	156
35	70	00	10	127
35	70	00	11	144
35	70	00	12	161
35	70	00	13	170
35	70	00	14	160
35	70	00	15	156
35	70	00	16	149
35	70	00	17	136
35	70	00	18	143
35	70	00	19	169
35	70	00	20	181
35	70	00	21	126
35	70	00	22	174
35	70	00	23	200
35	70	00	24	164
35	70	00	25	173
35	70	00	26	133
35	70	00	27	112
35	70	00	28	160
35	70	00	29	158
35	70	00	30	155
35	70	10	31	100
35	70	00	0	162
35	70	00	1	164
35	70	00	2	174
35	70	00	3	161
35	70	00	4	194
35	70	00	5	123
35	70	00	6	137
35	70	00	7	178
35	70	00	8	107
35	70	00	9	160
35	70	00	10	129
35	70	00	11	145
35	70	00	12	160
35	70	00	13	169
35	70	00	14	164
35	70	00	15	155
35	70	00	16	150
35	70	00	17	139
35	70	00	18	144
35	70	00	19	173
35	70	00	20	184
35	70	00	21	130
35	70	00	22	175
35	70	00	23	206
35	70	00	24	166
35	70	00	25	179
35	70	00	26	135
35	70	00	27	117
35	70	00	28	162
35	70	00	29	167
35	70	00	30	162
35	70	10	31	106
35	70	00	0	156
35	70	00	1	162
35	70	00	2	171
35	70	00	3	168
35	70	00	4	194
35	70	00	5	125
35	70	00	6	132
35	70	00	7	180
35	70	00	8	107
35	70	00	9	155
35	70	00	10	130
35	70	00	11	143
35	70	00	12	162
35	70	00	13	171
35	70	00	14	162
35	70	00	15	157
35	70	00	16	148
35	70	00	17	136
35	70	00	18	143
35	70	00	19	170
35	70	00	20	184
35	70	00	21	126
35	70	00	22	174
35	70	00	23	203
35	70	00	24	165
35	70	00	25	179
35	70	00	26	136
35	70	00	27	114
35	70	00	28	164
35	70	00	29	162
35	70	00	30	161
35	70	10	31	106
35	70	00	0	160
35	70	00	1	163
35	70	00	2	177
35	70	00	3	165
35	70	00	4	194
35	70	00	5	129
35	70	00	6	138
35	70	00	7	181
35	70	00	8	105
35	70	00	9	159
35	70	00	10	129
35	70	00	11	138
35	70	00	12	162
35	70	00	13	171
35	70	00	14	161
35	70	00	15	156
35	70	00	16	149
35	70	00	17	136
35	70	00	18	143
35	70	00	19	170
35	70	00	20	184
35	70	00	21	129
35	70	00	22	174
35	70	00	23	202
35	70	00	24	164
35	70	00	25	181
35	70	00	26	133
35	70	00	27	113
35	70	00	28	166
35	70	00	29	164
35	70	00	30	162
35	70	10	31	107
35	70	00	0	162
35	70	00	1	160
35	70	00	2	176
35	70	00	3	168
35	70	00	4	194
35	70	00	5	129
35	70	00	6	136
35	70	00	7	180
35	70	00	8	106
35	70	00	9	160
35	70	00	10	130
35	70	00	11	142
35	70	00	12	162
35	70	00	13	171
35	70	00	14	161
35	70	00	15	160
35	70	00	16	150
35	70	00	17	135
35	70	00	18	146
35	70	00	19	174
35	70	00	20	185
35	70	00	21	131
35	70	00	22	173
35	70	00	23	205
35	70	00	24	164
35	70	00	25	180
35	70	00	26	136
35	70	00	27	118
35	70	00	28	162
35	70	00	29	164
35	70	00	30	161
35	70	10	31	102
35	70	00	0	176
35	70	00	1	178
35	70	00	2	186
35	70	00	3	181
35	70	00	4	208
35	70	00	5	140
35	70	00	6	150
35	70	00	7	194
35	70	00	8	115
35	70	00	9	173
35	70	00	10	139
35	70	00	11	152
35	70	00	12	172
35	70	00	13	182
35	70	00	14	177
35	70	00	15	166
35	70	00	16	160
35	70	00	17	145
35	70	00	18	151
35	70	00	19	182
35	70	00	20	196
35	70	00	21	133
35	70	00	22	184
35	70	00	23	213
35	70	00	24	174
35	70	00	25	189
35	70	00	26	145
35	70	00	27	124
35	70	00	28	172
35	70	00	29	178
35	70	00	30	173
35	70	10	31	114
35	70	00	0	165
35	70	00	1	165
35	70	00	2	179
35	70	00	3	167
35	70	00	4	197
35	70	00	5	130
35	70	00	6	141
35	70	00	7	185
35	70	00	8	108
35	70	00	9	162
35	70	00	10	130
35	70	00	11	146
35	70	00	12	165
35	70	00	13	173
35	70	00	14	165
35	70	00	15	155
35	70	00	16	154
35	70	00	17	138
35	70	00	18	146
35	70	00	19	177
35	70	00	20	185
35	70	00	21	129
35	70	00	22	178
35	70	00	23	202
35	70	00	24	166
35	70	00	25	182
35	70	00	26	137
35	70	00	27	117
35	70	00	28	167
35	70	00	29	167
35	70	00	30	166
35	70	10	31	107
35	70	00	0	158
35	70	00	1	161
35	70	00	2	176
35	70	00	3	165
35	70	00	4	195
35	70	00	5	128
35	70	00	6	137
35	70	00	7	178
35	70	00	8	108
35	70	00	9	158
35	70	00	10	130
35	70	00	11	144
35	70	00	12	164
35	70	00	13	171
35	70	00	14	164
35	70	00	15	155
35	70	00	16	148
35	70	00	17	138
35	70	00	18	144
35	70	00	19	174
35	70	00	20	184
35	70	00	21	127
35	70	00	22	175
35	70	00	23	203
35	70	00	24	165
35	70	00	25	179
35	70	00	26	136
35	70	00	27	116
35	70	00	28	164
35	70	00	29	166
35	70	00	30	162
35	70	10	31	105
35	70	00	0	160
35	70	00	1	170
35	70	00	2	177
35	70	00	3	165
35	70	00	4	197
35	70	00	5	133
35	70	00	6	140
35	70	00	7	180
35	70	00	8	107
35	70	00	9	161
35	70	00	10	130
35	70	00	11	144
35	70	00	12	165
35	70	00	13	174
35	70	00	14	163
35	70	00	15	157
35	70	00	16	150
35	70	00	17	138
35	70	00	18	144
35	70	00	19	175
35	70	00	20	185
35	70	00	21	128
35	70	00	22	174
35	70	00	23	204
35	70	00	24	168
35	70	00	25	179
35	70	00	26	136
35	70	00	27	118
35	70	00	28	164
35	70	00	29	167
35	70	00	30	162
35	70	10	31	104
35	70	00	0	125
35	70	00	1	134
35	70	00	2	145
35	70	00	3	135
35	70	00	4	160
35	70	00	5	98
35	70	00	6	112
35	70	00	7	146
35	70	00	8	86
35	70	00	9	133
35	70	00	10	94
35	70	00	11	118
35	70	00	12	139
35	70	00	13	146
35	70	00	14	133
35	70	00	15	134
35	70	00	16	129
35	70	00	17	122
35	70	00	18	125
35	70	00	19	155
35	70	00	20	160
35	70	00	21	114
35	70	00	22	155
35	70	00	23	182
35	70	00	24	146
35	70	00	25	160
35	70	00	26	113
35	70	00	27	96
35	70	00	28	142
35	70	00	29	141
35	70	00	30	135
35	70	10	31	82
35	70	00	0	156
35	70	00	1	161
35	70	00	2	172
35	70	00	3	165
35	70	00	4	194
35	70	00	5	125
35	70	00	6	136
35	70	00	7	177
35	70	00	8	105
35	70	00	9	156
35	70	00	10	126
35	70	00	11	141
35	70	00	12	158
35	70	00	13	170
35	70	00	14	158
35	70	00	15	155
35	70	00	16	148
35	70	00	17	134
35	70	00	18	142
35	70	00	19	171
35	70	00	20	180
35	70	00	21	126
35	70	00	22	170
35	70	00	23	200
35	70	00	24	164
35	70	00	25	175
35	70	00	26	132
35	70	00	27	116
35	70	00	28	160
35	70	00	29	161
35	70	00	30	157
35	70	10	31	102
35	70	00	0	160
35	70	00	1	164
35	70	00	2	177
35	70	00	3	166
35	70	00	4	195
35	70	00	5	134
35	70	00	6	136
35	70	00	7	186
35	70	00	8	109
35	70	00	9	160
35	70	00	10	130
35	70	00	11	144
35	70	00	12	163
35	70	00	13	171
35	70	00	14	165
35	70	00	15	158
35	70	00	16	152
35	70	00	17	139
35	70	00	18	145
35	70	00	19	175
35	70	00	20	186
35	70	00	21	129
35	70	00	22	176
35	70	00	23	204
35	70	00	24	167
35	70	00	25	181
35	70	00	26	136
35	70	00	27	117
35	70	00	28	166
35	70	00	29	165
35	70	00	30	161
35	70	10	31	107
35	70	00	0	162
35	70	00	1	162
35	70	00	2	171
35	70	00	3	168
35	70	00	4	195
35	70	00	5	132
35	70	00	6	138
35	70	00	7	183
35	70	00	8	107
35	70	00	9	162
35	70	00	10	131
35	70	00	11	142
35	70	00	12	163
35	70	00	13	171
35	70	00	14	161
35	70	00	15	157
35	70	00	16	150
35	70	00	17	138
35	70	00	18	144
35	70	00	19	173
35	70	00	20	187
35	70	00	21	128
35	70	00	22	173
35	70	00	23	206
35	70	00	24	168
35	70	00	25	177
35	70	00	26	138
35	70	00	27	117
35	70	00	28	164
35	70	00	29	167
35	70	00	30	161
35	70	10	31	105
35	70	00	0	162
35	70	00	1	172
35	70	00	2	181
35	70	00	3	169
35	70	00	4	201
35	70	00	5	133
35	70	00	6	139
35	70	00	7	184
35	70	00	8	111
35	70	00	9	166
35	70	00	10	134
35	70	00	11	149
35	70	00	12	165
35	70	00	13	178
35	70	00	14	166
35	70	00	15	162
35	70	00	16	155
35	70	00	17	141
35	70	00	18	150
35	70	00	19	178
35	70	00	20	190
35	70	00	21	134
35	70	00	22	178
35	70	00	23	207
35	70	00	24	171
35	70	00	25	183
35	70	00	26	141
35	70	00	27	121
35	70	00	28	168
35	70	00	29	171
35	70	00	30	168
35	70	10	31	109
35	70	00	0	160
35	70	00	1	164
35	70	00	2	173
35	70	00	3	167
35	70	00	4	196
35	70	00	5	126
35	70	00	6	139
35	70	00	7	179
35	70	00	8	107
35	70	00	9	162
35	70	00	10	130
35	70	00	11	145
35	70	00	12	162
35	70	00	13	171
35	70	00	14	160
35	70	00	15	157
35	70	00	16	152
35	70	00	17	138
35	70	00	18	144
35	70	00	19	174
35	70	00	20	186
35	70	00	21	130
35	70	00	22	171
35	70	00	23	204
35	70	00	24	169
35	70	00	25	182
35	70	00	26	136
35	70	00	27	117
35	70	00	28	167
35	70	00	29	166
35	70	00	30	161
35	70	10	31	106
35	70	00	0	129
35	70	00	1	138
35	70	00	2	149
35	70	00	3	134
35	70	00	4	158
35	70	00	5	97
35	70	00	6	115
35	70	00	7	148
35	70	00	8	90
35	70	00	9	137
35	70	00	10	102
35	70	00	11	122
35	70	00	12	140
35	70	00	13	151
35	70	00	14	136
35	70	00	15	134
35	70	00	16	130
35	70	00	17	122
35	70	00	18	128
35	70	00	19	157
35	70	00	20	164
35	70	00	21	114
35	70	00	22	156
35	70	00	23	183
35	70	00	24	150
35	70	00	25	160
35	70	00	26	114
35	70	00	27	100
35	70	00	28	145
35	70	00	29	144
35	70	00	30	139
35	70	10	31	87
35	70	00	0	165
35	70	00	1	169
35	70	00	2	177
35	70	00	3	168
35	70	00	4	197
35	70	00	5	131
35	70	00	6	138
35	70	00	7	184
35	70	00	8	109
35	70	00	9	163
35	70	00	10	133
35	70	00	11	145
35	70	00	12	163
35	70	00	13	173
35	70	00	14	165
35	70	00	15	158
35	70	00	16	154
35	70	00	17	142
35	70	00	18	146
35	70	00	19	176
35	70	00	20	189
35	70	00	21	133
35	70	00	22	178
35	70	00	23	205
35	70	00	24	170
35	70	00	25	183
35	70	00	26	141
35	70	00	27	122
35	70	00	28	168
35	70	00	29	169
35	70	00	30	165
35	70	10	31	109
35	70	00	0	161
35	70	00	1	164
35	70	00	2	175
35	70	00	3	163
35	70	00	4	194
35	70	00	5	125
35	70	00	6	134
35	70	00	7	177
35	70	00	8	107
35	70	00	9	156
35	70	00	10	128
35	70	00	11	142
35	70	00	12	160
35	70	00	13	169
35	70	00	14	161
35	70	00	15	157
35	70	00	16	149
35	70	00	17	136
35	70	00	18	145
35	70	00	19	174
35	70	00	20	183
35	70	00	21	129
35	70	00	22	170
35	70	00	23	202
35	70	00	24	166
35	70	00	25	178
35	70	00	26	136
35	70	00	27	117
35	70	00	28	165
35	70	00	29	165
35	70	00	30	161
35	70	10	31	104
35	70	00	0	157
35	70	00	1	163
35	70	00	2	168
35	70	00	3	165
35	70	00	4	196
35	70	00	5	125
35	70	00	6	138
35	70	00	7	179
35	70	00	8	106
35	70	00	9	161
35	70	00	10	128
35	70	00	11	145
35	70	00	12	162
35	70	00	13	173
35	70	00	14	165
35	70	00	15	158
35	70	00	16	153
35	70	00	17	139
35	70	00	18	146
35	70	00	19	176
35	70	00	20	185
35	70	00	21	132
35	70	00	22	177
35	70	00	23	204
35	70	00	24	167
35	70	00	25	180
35	70	00	26	137
35	70	00	27	116
35	70	00	28	165
35	70	00	29	167
35	70	00	30	163
35	70	10	31	106
35	70	00	0	161
35	70	00	1	164
35	70	00	2	177
35	70	00	3	167
35	70	00	4	202
35	70	00	5	132
35	70	00	6	138
35	70	00	7	188
35	70	00	8	108
35	70	00	9	162
35	70	00	10	132
35	70	00	11	148
35	70	00	12	163
35	70	00	13	176
35	70	00	14	166
35	70	00	15	161
35	70	00	16	153
35	70	00	17	140
35	70	00	18	148
35	70	00	19	176
35	70	00	20	187
35	70	00	21	132
35	70	00	22	178
35	70	00	23	206
35	70	00	24	170
35	70	00	25	182
35	70	00	26	137
35	70	00	27	119
35	70	00	28	166
35	70	00	29	166
35	70	00	30	164
35	70	10	31	107
35	70	00	0	184
35	70	00	1	174
35	70	00	2	186
35	70	00	3	180
35	70	00	4	211
35	70	00	5	137
35	70	00	6	148
35	70	00	7	197
35	70	00	8	112
35	70	00	9	167
35	70	00	10	137
35	70	00	11	148
35	70	00	12	167
35	70	00	13	179
35	70	00	14	169
35	70	00	15	162
35	70	00	16	157
35	70	00	17	142
35	70	00	18	150
35	70	00	19	177
35	70	00	20	192
35	70	00	21	132
35	70	00	22	180
35	70	00	23	207
35	70	00	24	173
35	70	00	25	187
35	70	00	26	141
35	70	00	27	125
35	70	00	28	172
35	70	00	29	172
35	70	00	30	173
35	70	10	31	114
35	70	00	0	151
35	70	00	1	155
35	70	00	2	169
35	70	00	3	154
35	70	00	4	185
35	70	00	5	118
35	70	00	6	133
35	70	00	7	174
35	70	00	8	104
35	70	00	9	153
35	70	00	10	126
35	70	00	11	138
35	70	00	12	157
35	70	00	13	168
35	70	00	14	157
35	70	00	15	155
35	70	00	16	148
35	70	00	17	136
35	70	00	18	141
35	70	00	19	173
35	70	00	20	181
35	70	00	21	128
35	70	00	22	171
35	70	00	23	200
35	70	00	24	163
35	70	00	25	178
35	70	00	26	132
35	70	00	27	111
35	70	00	28	161
35	70	00	29	161
35	70	00	30	155
35	70	10	31	100
35	70	00	0	156
35	70	00	1	164
35	70	00	2	170
35	70	00	3	174
35	70	00	4	198
35	70	00	5	123
35	70	00	6	136
35	70	00	7	181
35	70	00	8	106
35	70	00	9	161
35	70	00	10	130
35	70	00	11	146
35	70	00	12	166
35	70	00	13	173
35	70	00	14	165
35	70	00	15	157
35	70	00	16	151
35	70	00	17	137
35	70	00	18	144
35	70	00	19	174
35	70	00	20	186
35	70	00	21	130
35	70	00	22	175
35	70	00	23	204
35	70	00	24	168
35	70	00	25	179
35	70	00	26	134
35	70	00	27	116
35	70	00	28	160
35	70	00	29	167
35	70	00	30	162
35	70	10	31	104
35	70	00	0	164
35	70	00	1	171
35	70	00	2	174
35	70	00	3	170
35	70	00	4	199
35	70	00	5	133
35	70	00	6	139
35	70	00	7	180
35	70	00	8	108
35	70	00	9	165
35	70	00	10	133
35	70	00	11	148
35	70	00	12	166
35	70	00	13	175
35	70	00	14	168
35	70	00	15	162
35	70	00	16	155
35	70	00	17	139
35	70	00	18	147
35	70	00	19	178
35	70	00	20	191
35	70	00	21	130
35	70	00	22	178
35	70	00	23	205
35	70	00	24	170
35	70	00	25	181
35	70	00	26	140
35	70	00	27	123
35	70	00	28	169
35	70	00	29	169
35	70	00	30	165
35	70	10	31	109
35	70	00	0	161
35	70	00	1	162
35	70	00	2	173
35	70	00	3	168
35	70	00	4	191
35	70	00	5	126
35	70	00	6	133
35	70	00	7	180
35	70	00	8	106
35	70	00	9	161
35	70	00	10	130
35	70	00	11	142
35	70	00	12	164
35	70	00	13	169
35	70	00	14	164
35	70	00	15	158
35	70	00	16	152
35	70	00	17	139
35	70	00	18	146
35	70	00	19	174
35	70	00	20	186
35	70	00	21	130
35	70	00	22	176
35	70	00	23	203
35	70	00	24	167
35	70	00	25	181
35	70	00	26	137
35	70	00	27	117
35	70	00	28	165
35	70	00	29	168
35	70	00	30	163
35	70	10	31	107
35	70	00	0	189
35	70	00	1	194
35	70	00	2	208
35	70	00	3	200
35	70	00	4	229
35	70	00	5	157
35	70	00	6	161
35	70	00	7	214
35	70	00	8	125
35	70	00	9	187
35	70	00	10	162
35	70	00	11	173
35	70	00	12	186
35	70	00	13	197
35	70	00	14	196
35	70	00	15	180
35	70	00	16	177
35	70	00	17	155
35	70	00	18	164
35	70	00	19	197
35	70	00	20	209
35	70	00	21	146
35	70	00	22	198
35	70	00	23	226
35	70	00	24	190
35	70	00	25	203
35	70	00	26	160
35	70	00	27	142
35	70	00	28	190
35	70	00	29	194
35	70	00	30	191
35	70	10	31	132
35	70	00	0	154
35	70	00	1	162
35	70	00	2	166
35	70	00	3	162
35	70	00	4	188
35	70	00	5	123
35	70	00	6	133
35	70	00	7	177
35	70	00	8	103
35	70	00	9	154
35	70	00	10	125
35	70	00	11	140
35	70	00	12	158
35	70	00	13	168
35	70	00	14	158
35	70	00	15	151
35	70	00	16	150
35	70	00	17	136
35	70	00	18	142
35	70	00	19	169
35	70	00	20	182
35	70	00	21	126
35	70	00	22	171
35	70	00	23	204
35	70	00	24	163
35	70	00	25	178
35	70	00	26	133
35	70	00	27	112
35	70	00	28	160
35	70	00	29	162
35	70	00	30	158
35	70	10	31	103
35	70	00	0	158
35	70	00	1	162
35	70	00	2	171
35	70	00	3	169
35	70	00	4	191
35	70	00	5	130
35	70	00	6	134
35	70	00	7	182
35	70	00	8	108
35	70	00	9	157
35	70	00	10	129
35	70	00	11	142
35	70	00	12	161
35	70	00	13	170
35	70	00	14	163
35	70	00	15	155
35	70	00	16	146
35	70	00	17	138
35	70	00	18	142
35	70	00	19	172
35	70	00	20	182
35	70	00	21	126
35	70	00	22	171
35	70	00	23	202
35	70	00	24	165
35	70	00	25	177
35	70	00	26	133
35	70	00	27	117
35	70	00	28	162
35	70	00	29	162
35	70	00	30	160
35	70	10	31	104
35	70	00	0	160
35	70	00	1	165
35	70	00	2	181
35	70	00	3	174
35	70	00	4	197
35	70	00	5	130
35	70	00	6	140
35	70	00	7	185
35	70	00	8	107
35	70	00	9	161
35	70	00	10	133
35	70	00	11	145
35	70	00	12	166
35	70	00	13	173
35	70	00	14	163
35	70	00	15	160
35	70	00	16	154
35	70	00	17	139
35	70	00	18	144
35	70	00	19	176
35	70	00	20	186
35	70	00	21	130
35	70	00	22	175
35	70	00	23	203
35	70	00	24	167
35	70	00	25	182
35	70	00	26	134
35	70	00	27	117
35	70	00	28	165
35	70	00	29	165
35	70	00	30	160
35	70	10	31	105
35	70	00	0	170
35	70	00	1	171
35	70	00	2	180
35	70	00	3	173
35	70	00	4	206
35	70	00	5	132
35	70	00	6	146
35	70	00	7	189
35	70	00	8	112
35	70	00	9	166
35	70	00	10	139
35	70	00	11	150
35	70	00	12	169
35	70	00	13	178
35	70	00	14	172
35	70	00	15	165
35	70	00	16	160
35	70	00	17	146
35	70	00	18	149
35	70	00	19	178
35	70	00	20	194
35	70	00	21	134
35	70	00	22	180
35	70	00	23	210
35	70	00	24	171
35	70	00	25	186
35	70	00	26	144
35	70	00	27	124
35	70	00	28	170
35	70	00	29	172
35	70	00	30	170
35	70	10	31	110
35	70	00	0	156
35	70	00	1	164
35	70	00	2	169
35	70	00	3	165
35	70	00	4	187
35	70	00	5	127
35	70	00	6	134
35	70	00	7	175
35	70	00	8	106
35	70	00	9	160
35	70	00	10	128
35	70	00	11	142
35	70	00	12	160
35	70	00	13	171
35	70	00	14	160
35	70	00	15	155
35	70	00	16	148
35	70	00	17	138
35	70	00	18	141
35	70	00	19	171
35	70	00	20	182
35	70	00	21	128
35	70	00	22	175
35	70	00	23	201
35	70	00	24	165
35	70	00	25	176
35	70	00	26	133
35	70	00	27	114
35	70	00	28	162
35	70	00	29	165
35	70	00	30	160
35	70	10	31	103
35	70	00	0	160
35	70	00	1	162
35	70	00	2	175
35	70	00	3	167
35	70	00	4	198
35	70	00	5	126
35	70	00	6	138
35	70	00	7	177
35	70	00	8	108
35	70	00	9	158
35	70	00	10	130
35	70	00	11	145
35	70	00	12	161
35	70	00	13	171
35	70	00	14	165
35	70	00	15	157
35	70	00	16	150
35	70	00	17	139
35	70	00	18	147
35	70	00	19	174
35	70	00	20	184
35	70	00	21	132
35	70	00	22	178
35	70	00	23	208
35	70	00	24	170
35	70	00	25	181
35	70	00	26	137
35	70	00	27	121
35	70	00	28	164
35	70	00	29	169
35	70	00	30	165
35	70	10	31	109
35	70	00	0	157
35	70	00	1	164
35	70	00	2	172
35	70	00	3	166
35	70	00	4	196
35	70	00	5	130
35	70	00	6	136
35	70	00	7	178
35	70	00	8	106
35	70	00	9	160
35	70	00	10	132
35	70	00	11	146
35	70	00	12	164
35	70	00	13	172
35	70	00	14	163
35	70	00	15	156
35	70	00	16	152
35	70	00	17	138
35	70	00	18	143
35	70	00	19	173
35	70	00	20	184
35	70	00	21	130
35	70	00	22	174
35	70	00	23	203
35	70	00	24	165
35	70	00	25	178
35	70	00	26	134
35	70	00	27	114
35	70	00	28	164
35	70	00	29	164
35	70	00	30	161
35	70	10	31	105
35	70	00	0	158
35	70	00	1	165
35	70	00	2	176
35	70	00	3	168
35	70	00	4	196
35	70	00	5	126
35	70	00	6	136
35	70	00	7	181
35	70	00	8	107
35	70	00	9	158
35	70	00	10	131
35	70	00	11	146
35	70	00	12	162
35	70	00	13	171
35	70	00	14	162
35	70	00	15	158
35	70	00	16	151
35	70	00	17	138
35	70	00	18	145
35	70	00	19	174
35	70	00	20	186
35	70	00	21	130
35	70	00	22	173
35	70	00	23	204
35	70	00	24	168
35	70	00	25	181
35	70	00	26	136
35	70	00	27	117
35	70	00	28	165
35	70	00	29	169
35	70	00	30	161
35	70	10	31	107
35	70	00	0	151
35	70	00	1	158
35	70	00	2	171
35	70	00	3	163
35	70	00	4	184
35	70	00	5	125
35	70	00	6	133
35	70	00	7	173
35	70	00	8	106
35	70	00	9	157
35	70	00	10	126
35	70	00	11	141
35	70	00	12	161
35	70	00	13	169
35	70	00	14	157
35	70	00	15	154
35	70	00	16	147
35	70	00	17	136
35	70	00	18	142
35	70	00	19	168
35	70	00	20	182
35	70	00	21	129
35	70	00	22	172
35	70	00	23	202
35	70	00	24	165
35	70	00	25	178
35	70	00	26	133
35	70	00	27	115
35	70	00	28	161
35	70	00	29	163
35	70	00	30	158
35	70	10	31	102
35	70	00	0	150
35	70	00	1	162
35	70	00	2	167
35	70	00	3	160
35	70	00	4	190
35	70	00	5	119
35	70	00	6	135
35	70	00	7	181
35	70	00	8	105
35	70	00	9	160
35	70	00	10	129
35	70	00	11	144
35	70	00	12	160
35	70	00	13	171
35	70	00	14	163
35	70	00	15	156
35	70	00	16	153
35	70	00	17	139
35	70	00	18	142
35	70	00	19	172
35	70	00	20	184
35	70	00	21	126
35	70	00	22	174
35	70	00	23	201
35	70	00	24	165
35	70	00	25	177
35	70	00	26	133
35	70	00	27	117
35	70	00	28	162
35	70	00	29	164
35	70	00	30	162
35	70	10	31	106
35	70	00	0	163
35	70	00	1	169
35	70	00	2	178
35	70	00	3	169
35	70	00	4	200
35	70	00	5	130
35	70	00	6	139
35	70	00	7	181
35	70	00	8	109
35	70	00	9	161
35	70	00	10	131
35	70	00	11	145
35	70	00	12	164
35	70	00	13	172
35	70	00	14	164
35	70	00	15	157
35	70	00	16	152
35	70	00	17	139
35	70	00	18	144
35	70	00	19	174
35	70	00	20	187
35	70	00	21	128
35	70	00	22	176
35	70	00	23	203
35	70	00	24	167
35	70	00	25	181
35	70	00	26	139
35	70	00	27	117
35	70	00	28	166
35	70	00	29	168
35	70	00	30	165
35	70	10	31	108
35	70	00	0	166
35	70	00	1	168
35	70	00	2	178
35	70	00	3	171
35	70	00	4	201
35	70	00	5	134
35	70	00	6	142
35	70	00	7	190
35	70	00	8	111
35	70	00	9	164
35	70	00	10	135
35	70	00	11	149
35	70	00	12	165
35	70	00	13	173
35	70	00	14	168
35	70	00	15	161
35	70	00	16	156
35	70	00	17	139
35	70	00	18	146
35	70	00	19	178
35	70	00	20	189
35	70	00	21	133
35	70	00	22	181
35	70	00	23	207
35	70	00	24	171
35	70	00	25	183
35	70	00	26	140
35	70	00	27	123
35	70	00	28	170
35	70	00	29	170
35	70	00	30	167
35	70	10	31	109
35	70	00	0	155
35	70	00	1	162
35	70	00	2	171
35	70	00	3	165
35	70	00	4	193
35	70	00	5	128
35	70	00	6	132
35	70	00	7	174
35	70	00	8	106
35	70	00	9	157
35	70	00	10	127
35	70	00	11	144
35	70	00	12	160
